UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	14	6		#FDAD4A	0.47081066521269
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	15	6		#FDAD4A	0.486806127257112
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	16	6		#FD913D	0.508395751821915
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	17	6		#FD913D	0.558018146151434
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	18	6		#FD913D	0.561297707809975
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	19	6		#FC622F	0.604545254207843
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	20	6	objects	#FD913D	0.576232964353976
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	21	6		#FD913D	0.600014580054141
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	22	6		#FD913D	0.505247765858982
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	23	6	language|semantic	#FDAD4A	0.441776632805711
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	1	7	dopamine|dopaminergic	#FD913D	0.528747323173282
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	2	7		#FC622F	0.646501866296834
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	3	7		#F03623	0.745254634315317
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	4	7		#F03623	0.73723874313865
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	5	7		#F03623	0.728306494392015
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	6	7		#F03623	0.731185485064796
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	7	7		#F03623	0.761992741231961
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	8	7		#F03623	0.768051593174503
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	9	7		#D7141E	0.826880879327789
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	10	7		#FC622F	0.689564097358928
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	11	7		#FC622F	0.66268609744232
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	12	7		#FC622F	0.611110486158963
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	13	7	linguistic|spoken	#FECB68	0.398308280934358
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	14	7		#FECB68	0.377651524942863
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.310276190603119
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	16	7		#FECB68	0.381788822636552
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	17	7		#FDAD4A	0.467828002286976
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	18	7	phonological|reading|read	#FDAD4A	0.441079810414134
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	19	7		#FD913D	0.57899790537265
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	20	7	perceptual|recognition	#F03623	0.706269095636608
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	21	7		#FC622F	0.610298092780763
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	22	7		#FD913D	0.522167113026423
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	23	7	verb	#FDAD4A	0.487587985222932
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	1	8	outcome|reward	#FC622F	0.653478743729711
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	2	8	anticipation	#FC622F	0.623591223697157
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	3	8	outcomes	#FC622F	0.63986237100554
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	4	8	choice|choices	#FD913D	0.589665252846797
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	5	8	decisions|probability	#F03623	0.739850824194942
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	6	8	reversal	#FC622F	0.614294339225538
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	7	8	classification|incorrect	#FD913D	0.563923089008091
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	8	8		#FC622F	0.666720504304816
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	9	8	agerelated|fluency|probes	#FD913D	0.570621777282823
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	10	8	engaged	#FECB68	0.316475613475164
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	11	8	explicit|knowledge	#FECB68	0.389636216062311
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	12	8		#FDAD4A	0.440379674465374
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	13	8		#FDAD4A	0.409557983889085
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	14	8		#FECB68	0.358727921690165
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	15	8		#FECB68	0.332123896997415
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	16	8		#FECB68	0.358941483460947
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	17	8	lexical	#FECB68	0.373431784760919
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	18	8		#FDAD4A	0.485564176736738
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	19	8		#FD913D	0.563113945380596
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	20	8		#FC622F	0.619548507483778
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	21	8	encoding	#FC622F	0.608041108687209
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	22	8	retrieval	#FDAD4A	0.470946404729909
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	23	8	verbal	#FD913D	0.504625073609071
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	1	9	incentive|monetary|money|rewards	#FDAD4A	0.403898450010156
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	2	9	loss	#FC622F	0.649979392607667
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	3	9		#F03623	0.741848246055666
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	4	9		#F03623	0.771653539884507
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	5	9	decisionmaking	#FC622F	0.644204714119432
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	6	9		#FC622F	0.692908358567289
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	7	9		#FC622F	0.633652390131979
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	8	9		#FC622F	0.611620637534272
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	9	9		#FD913D	0.55941275728375
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	10	9		#FDAD4A	0.440271511027486
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	11	9		#FECB68	0.39175064249439
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	12	9		#FECB68	0.383799611952727
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	13	9	noun	#FECB68	0.319621876439379
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	14	9	meaning	#FECB68	0.304671393947468
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	15	9	english	#FECB68	0.306796172728876
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	16	9	pseudoword|pseudowords	#FEE188	0.227528449511943
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	17	9		#FDAD4A	0.42991257116042
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	18	9		#FD913D	0.534449541209685
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	19	9	familiar|judgment	#FD913D	0.506809828917133
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	20	9	pair|pairs	#FC622F	0.641173567586221
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	21	9		#FC622F	0.649338817623976
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	22	9		#FD913D	0.562622474014589
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	23	9	letter|working	#FDAD4A	0.475795137081756
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	1	10	losses|reinforcement|win	#FD913D	0.525986785717315
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	2	10	gain	#FDAD4A	0.461811853756578
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	3	10	expectation	#F03623	0.705571176866202
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	4	10	risk	#FC622F	0.654834784866713
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	5	10	fact	#F03623	0.74548909194221
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	6	10	associative	#FD913D	0.56299433116474
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	7	10	familiarity|judgments|old	#FDAD4A	0.403451002894531
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	8	10	contextual|text	#FDAD4A	0.495791326019692
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	9	10	recall|retrieved	#FECB68	0.33441648500009
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	10	10	conceptual|semantically	#FECB68	0.321223054381497
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	11	10	grammatical|speakers	#FECB68	0.354265055479815
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	12	10	nouns	#FEE188	0.290052981726452
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	13	10	japanese	#FECB68	0.303952019759172
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	14	10	languages	#FEE188	0.287995338915583
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	15	10	written	#FECB68	0.322297076960894
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	16	10	chinese|phonology	#FECB68	0.311547762863049
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	17	10	orthographic	#FECB68	0.360622331557325
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	18	10		#FC622F	0.61326694433153
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	19	10		#FC622F	0.669580893100176
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	20	10	association|decision	#FC622F	0.640500402871057
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	21	10	selection	#FD913D	0.53691330258993
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	22	10	letters	#FDAD4A	0.491234589465253
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	23	10	demand|load	#FDAD4A	0.411822535979633
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	1	11	conditioned|conditioning	#F03623	0.777375384917302
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	2	11		#B10026	0.908528281621689
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	3	11	drug|placebo	#F03623	0.738482949244604
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	4	11		#B10026	0.924325969435453
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	5	11	associations	#FD913D	0.591392109143713
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	6	11		#FD913D	0.562934644106584
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	7	11	episodic|recollection	#FECB68	0.306582166915152
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	8	11		#FDAD4A	0.475339773422005
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	9	11		#FDAD4A	0.48271251967277
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	10	11	concepts	#FEE188	0.229682271688389
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	11	11		#FDAD4A	0.409377449280803
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	12	11		#FECB68	0.391559622611306
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	13	11	german	#FDAD4A	0.433362590649418
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	14	11	readers	#FECB68	0.387672003033278
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	15	11	character|name|naming	#FECB68	0.372443297545682
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	16	11		#FDAD4A	0.493021154640892
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	17	11	novel	#FD913D	0.591588936817375
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	18	11		#FC622F	0.670772531227327
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	19	11	child|children	#FC622F	0.683622675113732
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	20	11	adults	#F03623	0.729933934264957
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	21	11	ability|feedback|learning	#F03623	0.780248985060025
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	22	11	cues|delay	#FD913D	0.574567722929279
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	23	11	attentional|difficulty|targets	#FDAD4A	0.469094052460308
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	1	12	aversive|shock	#B10026	0.960654969292514
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	2	12	reactivity	#F03623	0.744419295611175
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	3	12	males|sex|women	#D7141E	0.857243335669422
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	4	12	animal	#D7141E	0.831340276810852
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	5	12	animals	#FD913D	0.553736910665841
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	6	12		#FD913D	0.54424310568614
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	7	12	remember|subsequent	#FECB68	0.313135793770426
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	8	12	autobiographical|memories	#FEE188	0.218428695971634
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	9	12		#FDAD4A	0.488249328880462
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	10	12	violation|violations	#FECB68	0.3810663175395
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	11	12	aphasia	#FDAD4A	0.401964337869793
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	12	12	nonwords	#FEE188	0.227264074470664
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	13	12	dyslexia	#FECB68	0.365943324514337
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	14	12		#FD913D	0.516515740434492
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	15	12	priming	#FDAD4A	0.476907926430822
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	16	12		#FD913D	0.595861400541023
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	17	12	category|repetition	#FD913D	0.587422148193529
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	18	12		#FC622F	0.689132306666735
5066faa4-72a9-3439-bcbd-1a7546814474	Schall U	19	12	developmental|development	#FC622F	0.639315437091385
