UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	4	skin|subjective	#D7141E	0.817750029685202
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	4	depression	#B10026	0.90480519014833
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	4	experience	#F03623	0.789723692228011
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	4	female	#F03623	0.771012933898382
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	4	male	#B10026	0.934318443873318
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	4	pictures	#FC622F	0.674757189741375
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	4		#F03623	0.75240831055546
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	4	perception	#FC622F	0.614041069173018
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	4		#FC622F	0.628595063322738
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	4		#FD913D	0.583538108202922
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	4		#FD913D	0.548105160526606
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	4	correct	#FD913D	0.594215056259421
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	4	work	#FD913D	0.541032175897653
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	4	memory	#FD913D	0.569819507086961
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	5	prosodic|prosody	#FECB68	0.373029949470024
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	5	phonetic	#FECB68	0.359157334192138
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	5	syllable|syllables	#FECB68	0.367487892016075
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	5		#FDAD4A	0.434786610611045
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	5	lip|production	#FEE188	0.290221572777156
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	5	somatotopic	#FDAD4A	0.410767121628548
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	5		#FC622F	0.627886822900826
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	8	5		#FC622F	0.614805975607856
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	9	5	empathy	#FC622F	0.674484251594382
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	5		#D7141E	0.826853153707153
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	5	disorder	#FC622F	0.696167718203416
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	5		#D7141E	0.877466555359011
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	5		#D7141E	0.832242113516018
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	5		#F03623	0.753854630197386
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	5		#F03623	0.736080226920812
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	5		#FC622F	0.651654956647109
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	5		#FD913D	0.5851365997144
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	5	mental	#FD913D	0.566062539105732
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	5	go	#FDAD4A	0.477740705444633
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	5	object	#FEE188	0.235631098861622
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	5		#FD913D	0.504056903489619
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	5		#FDAD4A	0.496563520542445
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	5	word|words	#FECB68	0.3966441220813
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	6		#F03623	0.715814468558147
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	6		#FC622F	0.698517428549018
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	6		#FC622F	0.67665060999327
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	6	vocal	#FDAD4A	0.480615559492557
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	6	articulatory	#FECB68	0.330929811293737
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	6		#FD913D	0.559501432632646
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	6	oddball	#FD913D	0.519298768440467
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	8	6	perceived	#FDAD4A	0.428102158965935
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	9	6	errorrelated	#FDAD4A	0.476125505865169
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	6	approach	#FC622F	0.685522778104583
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	6	schizophrenia	#F03623	0.78182902768873
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	6	acquisition	#FC622F	0.695281542244804
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	6		#FC622F	0.636272235971593
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	6		#FDAD4A	0.427065570467159
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	6		#FDAD4A	0.434085695352044
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	6		#FDAD4A	0.448358776036118
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	6		#FDAD4A	0.443115144922777
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	6		#FDAD4A	0.429610711301592
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	6		#FDAD4A	0.45806403601526
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	6	objects	#FECB68	0.325579401752019
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	6		#FDAD4A	0.474112096680856
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	6		#FDAD4A	0.426041727005807
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	6	language|semantic	#FECB68	0.346041739594689
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	7	dopamine|dopaminergic	#FD913D	0.52125305539515
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	7		#F03623	0.70281303753027
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	7		#D7141E	0.815839449274626
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	7		#F03623	0.795042641735573
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	7		#F03623	0.777117311909825
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	7		#F03623	0.727350559683024
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	7		#FC622F	0.692305631614073
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	8	7		#FC622F	0.629323972332706
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	9	7		#FC622F	0.621371442193596
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	7		#FC622F	0.608827514359077
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	7		#FC622F	0.641516761391815
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	7		#FD913D	0.587553810803546
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	7	linguistic|spoken	#FECB68	0.317599072041504
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	7		#FECB68	0.338036740861594
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.271714604505163
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	7		#FECB68	0.325863806705989
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	7		#FECB68	0.356199533464384
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	7	phonological|reading|read	#FECB68	0.317150285016827
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	7		#FDAD4A	0.431079600777587
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	7	perceptual|recognition	#FDAD4A	0.498801624629848
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	7		#FD913D	0.51966700692609
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	7		#FDAD4A	0.474049049182947
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	7	verb	#FDAD4A	0.459582926664156
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	8	outcome|reward	#F03623	0.738738064460149
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	8	anticipation	#FC622F	0.617498200239938
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	8	outcomes	#F03623	0.70203432399124
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	8	choice|choices	#F03623	0.71122484193094
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	8	decisions|probability	#FC622F	0.681141257502895
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	8	reversal	#F03623	0.713353462267022
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	8	classification|incorrect	#FC622F	0.606365833971443
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	8	8		#FC622F	0.65392137348349
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	9	8	agerelated|fluency|probes	#FECB68	0.345167812870365
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	8	engaged	#FECB68	0.319961654215008
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	8	explicit|knowledge	#FDAD4A	0.451124085852215
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	8		#FECB68	0.39043534216196
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	8		#FECB68	0.322723224717581
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	8		#FEE188	0.286543551464016
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	8		#FEE188	0.266460670675595
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	8		#FEE188	0.285074741988984
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	8	lexical	#FEE188	0.275441981796133
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	8		#FECB68	0.393576625603485
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	8		#FDAD4A	0.457075000239526
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	8		#FD913D	0.53956672208156
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	8	encoding	#FD913D	0.591051608674407
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	8	retrieval	#FC622F	0.607930468593409
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	8	verbal	#FD913D	0.535124125322204
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.480642762014205
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	9	loss	#FC622F	0.676618081003114
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	9		#D7141E	0.823062640392535
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	9		#D7141E	0.856672870797135
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	9	decisionmaking	#FC622F	0.629319508055402
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	9		#F03623	0.799891049823374
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	9		#F03623	0.757862379697432
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	8	9		#FC622F	0.678647397769164
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	9	9		#FD913D	0.591536584781017
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	9		#FDAD4A	0.451696492941348
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	9		#FECB68	0.387901062377218
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	9		#FECB68	0.330040987792534
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	9	noun	#FFFFCC	0.0894304501550253
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	9	meaning	#FEE188	0.214059761507799
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	9	english	#FFF1A9	0.170523559663928
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	9	pseudoword|pseudowords	#FFF1A9	0.116296843534229
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	9		#FECB68	0.322236154369139
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	9		#FDAD4A	0.468297444111719
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	9	familiar|judgment	#FD913D	0.532173696750508
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	9	pair|pairs	#FD913D	0.538316874217647
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	9		#FC622F	0.641574274033912
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	9		#FD913D	0.581798270263071
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	9	letter|working	#FDAD4A	0.473148064709269
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	10	losses|reinforcement|win	#FD913D	0.540966496925086
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	10	gain	#FD913D	0.505214807629846
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	10	expectation	#F03623	0.70712173712647
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	10	risk	#B10026	0.913578113517695
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	10	fact	#D7141E	0.897807128203812
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	10	associative	#F03623	0.730514016441102
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	10	familiarity|judgments|old	#FD913D	0.558936754251099
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	8	10	contextual|text	#FD913D	0.591962196113918
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	9	10	recall|retrieved	#FD913D	0.536253770459494
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	10	conceptual|semantically	#FECB68	0.369569449562749
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	10	grammatical|speakers	#FECB68	0.305646109499905
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	10	nouns	#FFF1A9	0.100347356406149
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	10	japanese	#FFF1A9	0.132987790050336
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	10	languages	#FFF1A9	0.145649079277599
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	10	written	#FFF1A9	0.161055182344218
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	10	chinese|phonology	#FEE188	0.203864907888475
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	10	orthographic	#FEE188	0.24832998037944
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	10		#FD913D	0.547595109308765
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	10		#FC622F	0.631789319361056
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	10	association|decision	#F03623	0.724500731551166
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	10	selection	#FD913D	0.578727940215936
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	10	letters	#FDAD4A	0.438073129247983
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	10	demand|load	#FDAD4A	0.484152858441966
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	11	conditioned|conditioning	#FD913D	0.510979910977976
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	11		#D7141E	0.82004671193525
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	11	drug|placebo	#F03623	0.727074423732428
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	11		#B10026	0.915148915312921
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	11	associations	#B10026	0.905256526803549
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	11		#D7141E	0.815980798855122
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	11	episodic|recollection	#FD913D	0.593458589505668
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	8	11		#F03623	0.723495364918166
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	9	11		#FD913D	0.545667354647181
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	10	11	concepts	#FFF1A9	0.189018974534011
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	11	11		#FECB68	0.356816126680335
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	12	11		#FECB68	0.319737370397457
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	13	11	german	#FECB68	0.318462296720054
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	14	11	readers	#FEE188	0.207049901333811
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	15	11	character|name|naming	#FEE188	0.238497262172162
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	16	11		#FECB68	0.331673902848889
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	17	11	novel	#FDAD4A	0.43090852565833
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	18	11		#FD913D	0.555988152088937
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	19	11	child|children	#FD913D	0.531098699416901
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	20	11	adults	#FC622F	0.691299976814125
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	21	11	ability|feedback|learning	#D7141E	0.822054652306811
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	22	11	cues|delay	#FD913D	0.586921410844948
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	23	11	attentional|difficulty|targets	#FD913D	0.52367275774774
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	1	12	aversive|shock	#F03623	0.768944319893107
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	2	12	reactivity	#D7141E	0.818087479399174
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	3	12	males|sex|women	#FD913D	0.576211236285694
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	4	12	animal	#FC622F	0.627610457748424
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	5	12	animals	#FDAD4A	0.469506275648722
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	6	12		#F03623	0.724419145347895
df114b01-7c4a-384d-a390-31bacb53358a	Bajbouj M	7	12	remember|subsequent	#FDAD4A	0.455209555415253
