UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	12	animal	#FFF1A9	0.1719586061448
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	12	animals	#FFFFCC	0.0849279900751459
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	12		#FD913D	0.556179104891568
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	12	remember|subsequent	#FDAD4A	0.468763683632108
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	12	autobiographical|memories	#FECB68	0.337051655458267
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	12		#B10026	0.955310501582674
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	12	violation|violations	#FD913D	0.500563978944238
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	12	aphasia	#D7141E	0.869029870445742
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	12	nonwords	#F03623	0.770709453819517
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	12	dyslexia	#FC622F	0.601771398000326
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	12		#F03623	0.785239887483371
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	12	priming	#F03623	0.796786711542375
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	12		#F03623	0.799452532715909
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	12	category|repetition	#F03623	0.700929114962583
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	12		#F03623	0.751877468406078
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	12	developmental|development	#FC622F	0.674089529723561
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	12		#F03623	0.754443600104607
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	12	space	#F03623	0.72271136441551
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	12		#F03623	0.794362320154536
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	12	color	#F03623	0.771640896338924
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	13	threat	#FFFFCC	0.0763922761708258
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	13	regulation	#FFF1A9	0.152981926057251
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	13		#FEE188	0.257294142405558
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	13	masked	#FEE188	0.279448112169723
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	13	scene|scenes	#FECB68	0.375164561868094
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	13		#FD913D	0.527171753910102
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	13	confidence|remembered	#FD913D	0.516941541061395
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	13		#F03623	0.741564443564672
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	13		#B10026	0.992072467904266
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	13	ambiguity|ambiguous	#B10026	0.963174447877898
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	13		#B10026	0.986175856027221
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	13		#F03623	0.778086520646542
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	13	writing	#FECB68	0.385379474575911
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	13		#F03623	0.767037596840077
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	13	categorization|congruency|prime	#D7141E	0.806793228280427
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	13		#D7141E	0.820884480749493
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	13	mask	#FC622F	0.638257730959486
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	13		#F03623	0.751628849238385
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	13		#F03623	0.72995105204984
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	13		#F03623	0.777628391798912
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	13	conflict|congruent|incongruent	#F03623	0.721055962160094
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	13	errors	#FC622F	0.664230517725139
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	13	maintenance|probe|wm	#FC622F	0.692051463298144
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	14	angry|fearful|happy	#FFF1A9	0.106509631893282
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	14		#FFF1A9	0.17960365434956
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	14	awareness|conscious|ptsd	#FECB68	0.343573433991462
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	14		#FECB68	0.346305697218665
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	14	houses|photographs	#FFFFCC	0.0975400349694422
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	14		#FDAD4A	0.489632520416756
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	14	hits	#FD913D	0.548666171201617
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	14	famous	#FDAD4A	0.43450505662646
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	14	names	#FD913D	0.527724537072582
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	14	family	#B10026	0.949964415413821
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	14	competition|mouth	#F03623	0.782395522134626
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	14	abilities	#FD913D	0.552708392780494
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	14	implicit|unfamiliar	#FD913D	0.512556749513822
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	14		#F03623	0.72884205195141
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	14	tom	#D7141E	0.830699729289853
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	14		#D7141E	0.84979669809743
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	14		#D7141E	0.818665663970243
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	14	stop	#FD913D	0.537694679354369
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	14	inhibition|inhibitory|nogo	#FC622F	0.623758528205946
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	14	monitoring|stroop	#F03623	0.768336766459908
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	14	interference	#D7141E	0.858338739758317
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	14		#D7141E	0.814243816265569
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	14	demands|executive	#D7141E	0.843730180164506
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	15	anger	#FFFFCC	0.0957056182819651
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	15	stress	#FFFFCC	0.0579977599813948
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	15	feelings	#FFF1A9	0.170977848314247
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	15	salient	#FECB68	0.318415964470354
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	15	novelty	#FFF1A9	0.160322680209222
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	15	movie	#FEE188	0.263394352264489
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	15		#FC622F	0.676243393003507
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	15		#D7141E	0.871947622316437
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	15	longterm	#D7141E	0.855877403589891
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	15		#B10026	0.955831093406539
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	15	reasoning|relational	#FD913D	0.57164636522181
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	15		#F03623	0.759601323124821
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	15	presentations	#FECB68	0.32231708565567
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	15		#F03623	0.723262096159891
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	15	identity	#FC622F	0.658472034262127
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	15		#D7141E	0.874522564159095
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	15	strategies|strategy	#FD913D	0.598692678818814
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	15	card|cards	#FD913D	0.580412344157199
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	15	gonogo	#FC622F	0.61725402666719
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	15		#F03623	0.761601140914976
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	15	switching|switch	#F03623	0.760108706018717
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	15		#D7141E	0.823112847324891
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	15	2back|rule	#F03623	0.788380148446502
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0924548811098235
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	16	disgust|sexual	#FFFFCC	0.00767281941608762
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	16	olfactory	#FEE188	0.272113526644046
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	16	physiological	#FECB68	0.378423318639574
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	16	depressed|depressive|habituation	#FEE188	0.245352135056159
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	16	schizophrenic	#FD913D	0.544283053268503
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	16	colors|contexts	#FD913D	0.515993859895398
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	16	aging|encoded	#FDAD4A	0.44809570084664
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	16	goal	#FC622F	0.64554885593901
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	16		#D7141E	0.869868422901884
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	16	autism|autistic|nonverbal	#F03623	0.783052625657063
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	16		#F03623	0.790292865794075
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	16	bottomup|repetitions	#F03623	0.722815272458977
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	16	adaptation	#FDAD4A	0.489720345373799
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	16	irrelevant	#D7141E	0.872069772546851
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	16	distractor|distractors	#D7141E	0.876966596526222
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	16		#D7141E	0.859623961808141
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	16	subtraction	#FC622F	0.663522539195778
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	16	1back|nback	#FC622F	0.679657997395162
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	16	manipulation|rules	#D7141E	0.828895229180558
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	16		#D7141E	0.84776778135846
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	16		#D7141E	0.876251142698166
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	16	digit	#B10026	0.968421180698681
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	17	avoidance	#FFFFCC	0.0605846835802185
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	17		#FFF1A9	0.155678250934675
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	17	eating|food	#FEE188	0.220047356162728
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	17	taste	#FECB68	0.331519899646625
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	17	bipolar	#FEE188	0.28966110517431
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	17	illness|uncertainty	#FDAD4A	0.402363336289852
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	17	females|probabilistic	#FDAD4A	0.48923274892584
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	17	rejection	#FD913D	0.58702575284486
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	17	colour|paired	#FC622F	0.642314014858714
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	17		#F03623	0.794355098914243
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	17		#F03623	0.751572758616248
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	17		#D7141E	0.807380064084808
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	17	taskirrelevant	#FD913D	0.548869742331341
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	17		#F03623	0.757610117040164
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	17	suppression	#FDAD4A	0.402472589873424
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	17		#F03623	0.79903556991149
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	17	shifting|shortterm	#F03623	0.787051196390507
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	17	digits	#D7141E	0.899194028034777
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	17	search	#F03623	0.776727521425248
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	17	counting|taskrelated	#FD913D	0.598546050562701
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	17	topdown	#D7141E	0.819322549249696
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	17	visuospatial	#D7141E	0.848715784315785
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	17	arithmetic|calculation|solving	#D7141E	0.801036506848039
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	18	addiction|craving|drugs	#FFFFCC	0.0953884200637318
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	18	allele|genotype|polymorphism	#FFF1A9	0.191705034328106
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	18	motivation	#FFFFCC	0.0972025644366611
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	18	heart	#FECB68	0.378467965401388
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	18	sleep	#FEE188	0.275421533602947
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	18	expectancy	#FD913D	0.502673857921753
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	18	phasic|salience	#FECB68	0.320046516499728
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	18	adolescence|adolescents	#FD913D	0.587932956703758
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	18	intelligence|tracking	#FECB68	0.361787637926726
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	18		#FC622F	0.651953536569365
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	18	serial	#FDAD4A	0.470990378818164
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	18		#FC622F	0.685959317693847
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	18	spatially|taskrelevant	#F03623	0.712223460353667
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	18		#F03623	0.704730001548789
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	18	attended|attend|unattended	#FC622F	0.624976963901185
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	18	rotation|shapes	#FC622F	0.624446225253952
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	18	rehearsal	#FD913D	0.577542153978456
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	18	learned	#FDAD4A	0.414059875661846
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	18		#FC622F	0.649977848461792
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	18	cued|preparatory	#FC622F	0.635840006057789
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	18		#F03623	0.716892144069256
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	18		#D7141E	0.83027816182835
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	18	numbers|numerical	#F03623	0.767143291314256
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	19	future	#FEE188	0.201068713154102
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	19	negatively	#FFF1A9	0.14860586313795
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0941228314904812
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.191458832784734
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	19	alcohol|amount|impulsivity	#FD913D	0.554256521530269
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	19	game|success	#FD913D	0.564117764676799
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	19	adhd|childhood|engagement	#FECB68	0.317279100225128
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	19		#FC622F	0.687220390457354
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	19		#FC622F	0.636479681213098
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	19		#FC622F	0.619257454895504
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	19		#FC622F	0.607349187904356
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	19	endogenous	#FC622F	0.603393242606521
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	19	cueing|invalid|orienting	#FDAD4A	0.481311912871807
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	19		#FC622F	0.666972285810338
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	19	multisensory	#FD913D	0.589934909587138
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	19		#FC622F	0.620773651732538
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	19	shifts	#FC622F	0.609165764719082
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	19	covert	#FD913D	0.528041347959483
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	19		#FD913D	0.592841228545263
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	19	preparation	#FDAD4A	0.469810575314407
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	19	discrimination|training	#FC622F	0.609038493891831
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	19	sequences	#FDAD4A	0.40681536583613
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	19		#FC622F	0.609967093929445
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127294671622889
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	20	empathic|theory	#FECB68	0.318683759084673
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	20	attribution|intentional	#FFF1A9	0.18683614332164
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	20	elderly|oscillations	#FECB68	0.394847115325132
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	20	antipsychotic|virtual	#FD913D	0.5000575476575
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	20		#FC622F	0.689505225974799
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	20	experiences	#FECB68	0.336160038892979
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	20	categorical|pressure	#F03623	0.732331661097976
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	20	play|skills	#FDAD4A	0.446976019122956
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	20	automatic|trained	#FECB68	0.35439493584485
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	20		#FDAD4A	0.445066206134135
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	20	practice	#FDAD4A	0.480981363707121
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	20	visuomotor	#FDAD4A	0.426113404171801
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	20		#FD913D	0.542411498751496
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	20	tool	#FECB68	0.310636908043954
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	20	vision	#FECB68	0.366659869341023
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	20	visually	#FECB68	0.358751256506671
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	20	saccade|saccades|saccadic	#FDAD4A	0.490190750151955
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	20	locations	#FD913D	0.598096290024595
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	20	imagery|planning	#FD913D	0.564607024119462
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	20		#FD913D	0.550351535891943
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	20	rest	#FDAD4A	0.48603480739507
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	20	sequence	#FD913D	0.558936177243674
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	21	scenarios	#FECB68	0.312170630261452
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	21	intention|intentions	#FEE188	0.23042711065452
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	21	causality|perspective	#FEE188	0.275100660897167
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	21	past	#FEE188	0.252024059081672
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	21		#FD913D	0.596731548985178
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	21	episode	#FECB68	0.346617231695594
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	21	improvement	#FEE188	0.212507539381472
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	21	masking|retention	#FECB68	0.397982871428368
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	21		#FDAD4A	0.497858070057403
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	21	dominant	#FECB68	0.325779505833166
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	21		#FECB68	0.305726130286107
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	21	sequential	#FECB68	0.328780723102573
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	21	fingers	#FFF1A9	0.113088303582405
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	21		#FECB68	0.378326895455827
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	21	gesture|gestures	#FECB68	0.389061993037362
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	21		#FDAD4A	0.442266850983541
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	21	hands	#FC622F	0.610319953380068
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	21		#FC622F	0.609546592506204
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	21		#FC622F	0.6267908327268
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	21	eye|position	#FC622F	0.622799126848988
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	21	execution	#FECB68	0.385964647776782
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	21	finger|sensorimotor	#FEE188	0.237470849705351
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	23	21		#FDAD4A	0.413083573769611
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	1	22	moral|stories|story	#FEE188	0.279788690443618
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	2	22	mentalizing|persons	#FEE188	0.280448975826413
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	3	22	default|restingstate	#FFF1A9	0.164420426209129
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	4	22	thinking|thought|thoughts	#FC622F	0.637755462576744
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	5	22	spontaneous	#FECB68	0.343701896389436
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	6	22	concentration|sensations	#FFF1A9	0.143270069389443
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	7	22	hierarchical|preference	#FEE188	0.274580278642809
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	8	22	effort|oral|simulation	#FEE188	0.235531834213823
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	9	22	interhemispheric|plasticity	#FECB68	0.314769262640478
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	10	22	imagined|imagine	#FEE188	0.274565946744433
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	11	22	tapping	#FFF1A9	0.159841922437499
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.177685323443563
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	13	22	limb	#FFFFCC	0.0891646372510913
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	14	22	eyes|velocity	#FFF1A9	0.183004112623713
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	15	22	biological|gaze|videos	#FFF1A9	0.143262500821972
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	16	22	body	#FECB68	0.358097804746057
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	17	22	grasping|orientation|reaching	#FECB68	0.37975969837617
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	18	22		#FC622F	0.613834653585734
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	19	22	mirror|shape	#FC622F	0.629185464363278
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	20	22	actions	#FDAD4A	0.44940907091446
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	21	22	action	#FD913D	0.581232916453754
3aad9be4-4f25-305a-9f8f-784eaf21500b	Lavie N	22	22		#FDAD4A	0.41978539169099
