UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	2		#FEE188	0.256551079439765
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	2		#FEE188	0.206682304738578
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	2		#FEE188	0.21488541490146
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	2	images|spatial	#FEE188	0.241425666375263
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	2	control	#FFF1A9	0.161342131283574
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	2	time	#FFF1A9	0.186126212029138
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	3	noise|tones	#FFFFCC	0.049234699988272
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	3		#FFF1A9	0.118054634600079
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	3		#FFF1A9	0.175658730301455
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	3	frequency	#FEE188	0.22847860964994
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	3		#FFF1A9	0.150054859476714
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	3		#FFFFCC	0.0383953978228571
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	3	temperature	#FFFFCC	0.00550117676354555
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	3		#FFFFCC	0.0440391123704916
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	3	pleasant|unpleasant	#FFFFCC	0.0416985938132726
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	3	anxiety	#FFFFCC	0.049991265885133
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	3		#FEE188	0.208958057065601
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	3		#FEE188	0.289752671068899
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	3		#FECB68	0.334052996339987
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	3		#FECB68	0.367584349109717
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	3	picture	#FECB68	0.385340027256202
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	3		#FECB68	0.348461033195084
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	3	value	#FFF1A9	0.178288113519366
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	3	cue	#FEE188	0.253527052629042
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	3	error|target	#FFF1A9	0.172080272507584
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	3	attention	#FEE188	0.26886672784365
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	3		#FFF1A9	0.183991676204059
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	3	number	#FFF1A9	0.164696068078315
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	4	voice	#FFFFCC	0.0131780661815871
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	4		#FFFFCC	0.0307512187277673
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	4	hearing	#FFF1A9	0.183024971250134
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	4		#FFF1A9	0.102048971871396
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	4	overt	#FFF1A9	0.126820574154286
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	4		#FFF1A9	0.133209015129284
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	4		#FFFFCC	0.0686945727720836
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0299921596212161
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	4	unpleasantness	#FFFFCC	0.0256933036649658
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	4	skin|subjective	#FFF1A9	0.197680345823748
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	4	depression	#FFF1A9	0.124094974169474
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	4	experience	#FFF1A9	0.184189339949156
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	4	female	#FECB68	0.304091921726237
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	4	male	#FEE188	0.277640066595749
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	4	pictures	#FDAD4A	0.403778330497768
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	4		#FDAD4A	0.426388503197994
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	4	perception	#FD913D	0.524467155206475
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	4		#FECB68	0.343480563452125
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	4		#FEE188	0.289066669585538
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	4		#FEE188	0.270554205818926
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	4	correct	#FFF1A9	0.132793918175714
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	4	work	#FFF1A9	0.0997154168675319
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	4	memory	#FFF1A9	0.100127777161106
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	5	prosodic|prosody	#FFFFCC	0.00458875061570481
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	5	phonetic	#FFFFCC	0.0553545149084618
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	5	syllable|syllables	#FFFFCC	0.00992653542208499
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	5		#FFFFCC	0.0664453028483275
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	5	lip|production	#FFFFCC	0.0826832208054895
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	5	somatotopic	#FFFFCC	0.0314389405651143
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	5		#FFF1A9	0.140577812197182
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	5		#FFF1A9	0.155129847646241
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	5	empathy	#FFF1A9	0.151297083266861
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	5		#FFF1A9	0.16731619092015
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	5	disorder	#FFFFCC	0.0444982779744152
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	5		#FFF1A9	0.184111211250826
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	5		#FEE188	0.199547473443602
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	5		#FEE188	0.23817917776847
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	5		#FEE188	0.284183028631281
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	5		#FECB68	0.345140265325264
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	5		#FECB68	0.340603816995841
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	5	mental	#FEE188	0.290325145984898
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	5	go	#FEE188	0.267663245681586
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	5	object	#FDAD4A	0.44317335835766
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	5		#FEE188	0.202937154628672
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	5		#FFF1A9	0.131763108242556
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	5	word|words	#FFFFCC	0.0842145567613422
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	6		#FFFFCC	0.0602778597914905
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	6		#FFFFCC	0.0578870260483412
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	6		#FFFFCC	0.0662076016420349
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	6	vocal	#FFFFCC	0.015571355248694
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	6	articulatory	#FFFFCC	0.0129378372619523
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	6		#FFFFCC	0.0853938437580042
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	6	oddball	#FFF1A9	0.173246511642471
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	6	perceived	#FDAD4A	0.492644211477755
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	6	errorrelated	#FFFFCC	0.0751045506078176
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	6	approach	#FFFFCC	0.0825444055158306
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	6	schizophrenia	#FFF1A9	0.161121478690197
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	6	acquisition	#FFFFCC	0.0422524694936616
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	6		#FFF1A9	0.167936586212304
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	6		#FFF1A9	0.103891252808845
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	6		#FFF1A9	0.12349476847812
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	6		#FFF1A9	0.143422224799442
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	6		#FEE188	0.217496216711284
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	6		#FEE188	0.267332160068774
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	6		#FEE188	0.269140784784821
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	6	objects	#FDAD4A	0.448178429002377
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	6		#FEE188	0.215220848148994
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	6		#FFF1A9	0.128764863707724
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	6	language|semantic	#FFF1A9	0.111468605694786
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	7	dopamine|dopaminergic	#FFFFCC	0.0513461356378068
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	7		#FFFFCC	0.023896861974014
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	7		#FFFFCC	0.0258906863242604
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	7		#FFFFCC	0.0365080675115542
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	7		#FFFFCC	0.0450294644769049
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	7		#FFF1A9	0.10914311106687
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	7		#FFF1A9	0.161933001666861
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	7		#FFF1A9	0.165020168995015
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	7		#FFF1A9	0.179849407166575
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	7		#FFF1A9	0.16060751245998
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	7		#FFF1A9	0.139374667752862
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	7		#FFF1A9	0.166648255112842
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	7	linguistic|spoken	#FEE188	0.206178958289145
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	7		#FFFFCC	0.0689502393670909
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0164539433756862
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	7		#FFFFCC	0.0848524338120039
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	7		#FFF1A9	0.159863079644126
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	7	phonological|reading|read	#FFF1A9	0.131774275674206
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	7		#FEE188	0.228765762292791
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	7	perceptual|recognition	#FEE188	0.284768114510504
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	7		#FFF1A9	0.187169992812654
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	7		#FFF1A9	0.10785765625285
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	7	verb	#FFFFCC	0.0630066331257748
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	8	outcome|reward	#FFFFCC	0.00234754240876293
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	8	anticipation	#FFFFCC	0.0137630252221824
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	8	outcomes	#FFFFCC	0.0126622365710444
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	8	choice|choices	#FFFFCC	0.00831762664200974
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	8	decisions|probability	#FFFFCC	0.0265792693179899
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	8	reversal	#FFF1A9	0.1064630880323
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	8	classification|incorrect	#FFFFCC	0.0693235768678737
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	8		#FFF1A9	0.110119438866036
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	8	agerelated|fluency|probes	#FFFFCC	0.0791356811267207
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	8	engaged	#FFF1A9	0.160286786262974
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	8	explicit|knowledge	#FFF1A9	0.139367127368956
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	8		#FFF1A9	0.148466421137345
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	8		#FFF1A9	0.115675075683125
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	8		#FFFFCC	0.0867581799252583
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	8		#FFFFCC	0.0846282018995383
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	8		#FFFFCC	0.0929555715174085
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	8	lexical	#FFF1A9	0.122558044577284
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	8		#FFF1A9	0.169164876319846
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	8		#FFF1A9	0.191810176191011
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	8		#FEE188	0.20561866954992
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	8	encoding	#FFF1A9	0.170171546446243
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	8	retrieval	#FFFFCC	0.077519331704317
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	8	verbal	#FFFFCC	0.0582895306710878
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00406555070965385
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	9	loss	#FFFFCC	0.0130388400466081
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	9		#FFFFCC	0.0152517073054811
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	9		#FFFFCC	0.024469871208992
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	9	decisionmaking	#FFFFCC	0.0158112207758857
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	9		#FFFFCC	0.0953928464604676
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	9		#FFF1A9	0.103526039337306
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	9		#FFFFCC	0.0948898622762593
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	9		#FFF1A9	0.103804175304646
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	9		#FFF1A9	0.132083726628695
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	9		#FFF1A9	0.139183944212064
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	9		#FFF1A9	0.125994695857142
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	9	noun	#FFFFCC	0.0352890488800863
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	9	meaning	#FFF1A9	0.121142555227537
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	9	english	#FFF1A9	0.140081551926328
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	9	pseudoword|pseudowords	#FFF1A9	0.139120681768741
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	9		#FFF1A9	0.143109276922032
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	9		#FFF1A9	0.163265804282027
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	9	familiar|judgment	#FFF1A9	0.176468704182313
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	9	pair|pairs	#FFF1A9	0.114772645414692
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	9		#FFF1A9	0.146542501254452
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	9		#FFF1A9	0.114862264872565
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	9	letter|working	#FFFFCC	0.0968207765841125
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	10	losses|reinforcement|win	#FFFFCC	0.000912289037057356
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	10	gain	#FFFFCC	0.0803278436633792
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	10	expectation	#FFFFCC	0.0244946734311434
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	10	risk	#FFFFCC	0.0336697058574698
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	10	fact	#FFFFCC	0.0825939155504358
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	10	associative	#FFF1A9	0.167032343879133
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	10	familiarity|judgments|old	#FFF1A9	0.107567205075378
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	10	contextual|text	#FFFFCC	0.059181074303389
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	10	recall|retrieved	#FFFFCC	0.0184274861620265
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	10	conceptual|semantically	#FFF1A9	0.12201342274731
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	10	grammatical|speakers	#FFF1A9	0.107544912456922
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	10	nouns	#FFFFCC	0.0933534636216437
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	10	japanese	#FFFFCC	0.0488815404745974
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	10	languages	#FFFFCC	0.0698626733520015
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	15	10	written	#FFF1A9	0.163179377520497
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	16	10	chinese|phonology	#FFF1A9	0.122247504321625
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	17	10	orthographic	#FFF1A9	0.165152943663737
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	18	10		#FFF1A9	0.162339698825965
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	19	10		#FFF1A9	0.154452794666475
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	20	10	association|decision	#FFF1A9	0.10285830787135
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	21	10	selection	#FFF1A9	0.105356034248109
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	22	10	letters	#FFF1A9	0.170531174981222
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	23	10	demand|load	#FFFFCC	0.0678385864099788
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	1	11	conditioned|conditioning	#FFFFCC	0.00487228244083254
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	2	11		#FFFFCC	0.0934191537183981
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	3	11	drug|placebo	#FFFFCC	0.0604890977780223
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	4	11		#FEE188	0.2361468829163
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	5	11	associations	#FEE188	0.267730520412176
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	6	11		#FEE188	0.232599352942739
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	7	11	episodic|recollection	#FFF1A9	0.145796784917092
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	8	11		#FFF1A9	0.179844801649611
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	9	11		#FFF1A9	0.115684710400642
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	10	11	concepts	#FFFFCC	0.0537027231332258
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	11	11		#FFF1A9	0.141766485946192
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	12	11		#FFF1A9	0.133368122641705
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	13	11	german	#FFFFCC	0.0947957741007661
e2c6c8f0-46ac-314e-bd99-12e80b4b2980	Hong B	14	11	readers	#FFFFCC	0.0827386929713183
