UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	3	anxiety	#FECB68	0.357581832270718
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	3		#FD913D	0.569934476166396
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	3		#FC622F	0.615306467196408
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	3		#FD913D	0.553220497140595
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	3		#FD913D	0.562014966954632
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	3	picture	#FD913D	0.569235944833559
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	3		#FC622F	0.611648093105083
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	3	value	#FC622F	0.619668520479673
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	3	cue	#FD913D	0.558786309185666
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	3	error|target	#FC622F	0.615241491986847
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	3	attention	#FD913D	0.547226411024115
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	3		#FC622F	0.646381402818359
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	3	number	#FC622F	0.658833148957514
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	4	voice	#FDAD4A	0.404144025400735
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	4		#FD913D	0.516309944489007
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	4	hearing	#FDAD4A	0.451324291643488
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	4		#FC622F	0.607659673015548
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	4	overt	#FD913D	0.591758414246653
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	4		#FD913D	0.557766889493701
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	4		#FDAD4A	0.409065142223523
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.269447877323369
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	4	unpleasantness	#FEE188	0.2984547361997
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	4	skin|subjective	#FDAD4A	0.462000363695617
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	4	depression	#FC622F	0.605820045322193
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	4	experience	#FC622F	0.657838276057232
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	4	female	#FD913D	0.536356835028107
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	4	male	#FC622F	0.628154530717721
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	4	pictures	#FD913D	0.543845597055382
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	4		#FC622F	0.657827046387911
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	4	perception	#FD913D	0.55105110332981
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	4		#FC622F	0.681141848136784
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	4		#FC622F	0.664964559360105
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	4		#FC622F	0.652389965058043
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	4	correct	#FC622F	0.68676031722648
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	4	work	#FC622F	0.663644645961689
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	4	memory	#FC622F	0.656230065110541
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	5	prosodic|prosody	#FC622F	0.610782550488813
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	5	phonetic	#FECB68	0.398770366932438
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	5	syllable|syllables	#FC622F	0.642941642838609
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	5		#FD913D	0.565974261876866
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	5	lip|production	#FECB68	0.326953027358222
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	5	somatotopic	#FEE188	0.225306131864144
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	5		#FD913D	0.521843935959853
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	5		#FD913D	0.529413672517395
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	5	empathy	#FD913D	0.595015871773073
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	5		#FC622F	0.685149490675912
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	5	disorder	#FC622F	0.632613205662288
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	5		#F03623	0.74737590847376
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	5		#D7141E	0.858209276507315
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	5		#D7141E	0.879433932707296
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	5		#D7141E	0.874139699315609
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	5		#D7141E	0.85334309662699
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	5		#D7141E	0.85640183880188
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	5	mental	#F03623	0.710899124706167
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	5	go	#FC622F	0.679501584534904
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	5	object	#FD913D	0.558484048216124
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	5		#F03623	0.755279063651445
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	5		#D7141E	0.812574126932834
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	5	word|words	#D7141E	0.814423128057347
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	6		#FD913D	0.56822018319299
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	6		#FC622F	0.62504206000679
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	6		#FC622F	0.619756830721247
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	6	vocal	#FECB68	0.327102098744427
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	6	articulatory	#FECB68	0.335853722993567
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	6		#FD913D	0.556098046015132
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	6	oddball	#FDAD4A	0.43870505546659
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	6	perceived	#FD913D	0.541474214074038
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	6	errorrelated	#FDAD4A	0.474089123145627
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	6	approach	#FC622F	0.61183736375662
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	6	schizophrenia	#FC622F	0.612850236151756
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	6	acquisition	#F03623	0.729177861427629
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	6		#B10026	0.971476810207686
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	6		#B10026	0.97305067122447
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	6		#B10026	0.972046727877809
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	6		#B10026	0.966243158607938
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	6		#D7141E	0.889832200529977
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	6		#D7141E	0.809306365553579
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	6		#F03623	0.78707978425295
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	6	objects	#FD913D	0.56998314964985
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	6		#F03623	0.798495581150058
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	6		#D7141E	0.868440027507908
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	6	language|semantic	#D7141E	0.879485087732093
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	7	dopamine|dopaminergic	#FFF1A9	0.156184964697646
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	7		#FEE188	0.279283742609786
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	7		#FD913D	0.56490888779326
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	7		#FC622F	0.668074247615001
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	7		#F03623	0.708425350212937
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	7		#F03623	0.7413654836181
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	7		#F03623	0.711776249589833
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	7		#F03623	0.739916648617959
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	7		#F03623	0.765065946351787
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	7		#D7141E	0.847234214116993
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	7		#D7141E	0.850383708805186
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	7		#B10026	0.901641510184175
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	7	linguistic|spoken	#D7141E	0.854812115732118
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	7		#B10026	0.965890218571975
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.954548096942432
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	7		#B10026	0.966601073643249
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	7		#B10026	0.90152266246062
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	7	phonological|reading|read	#D7141E	0.821009030119762
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	7		#D7141E	0.804051898631809
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	7	perceptual|recognition	#FC622F	0.682458886988136
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	7		#D7141E	0.819581296732658
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	7		#D7141E	0.873387946604986
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	7	verb	#D7141E	0.85652597001911
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	8	outcome|reward	#FEE188	0.23724517467105
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	8	anticipation	#FEE188	0.200438190912479
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	8	outcomes	#FEE188	0.289165853547654
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	8	choice|choices	#FD913D	0.531021219413746
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	8	decisions|probability	#F03623	0.700510466775903
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	8	reversal	#FC622F	0.646877628715838
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	8	classification|incorrect	#FD913D	0.568885756338078
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	8		#F03623	0.754916275984773
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	8	agerelated|fluency|probes	#F03623	0.792458841432161
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	8	engaged	#F03623	0.749119255124221
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	8	explicit|knowledge	#D7141E	0.811404301867226
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	8		#B10026	0.940790396786492
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	8		#B10026	0.971787003082881
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	8		#B10026	0.953576743124479
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	8		#B10026	0.940359282851602
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	8		#B10026	0.942988818748828
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	8	lexical	#D7141E	0.861430058840206
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	8		#D7141E	0.84663489995806
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	8		#D7141E	0.832894399921463
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	8		#D7141E	0.817143778240917
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	8	encoding	#F03623	0.704687047319901
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	8	retrieval	#F03623	0.759411422901299
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	8	verbal	#D7141E	0.801070236309435
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.010817216575169
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	9	loss	#FEE188	0.214447711642522
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	9		#FDAD4A	0.441239551280995
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	9		#FD913D	0.563470488569685
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	9	decisionmaking	#FDAD4A	0.49009864903492
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	9		#F03623	0.719222570943134
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	9		#F03623	0.706183643546311
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	9		#F03623	0.73977101627227
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	9		#D7141E	0.814110991459759
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	9		#D7141E	0.859947617135912
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	9		#D7141E	0.899362290527117
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	9		#B10026	0.935736104082685
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	9	noun	#B10026	0.946056098091784
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	9	meaning	#D7141E	0.833408167009689
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	9	english	#F03623	0.752146199516463
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	9	pseudoword|pseudowords	#D7141E	0.861014834310683
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	9		#D7141E	0.881510493061411
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	9		#D7141E	0.865355950411931
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	9	familiar|judgment	#F03623	0.789375139793404
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	9	pair|pairs	#D7141E	0.848342392446676
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	9		#D7141E	0.819089278042038
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	9		#F03623	0.771950388160631
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	9	letter|working	#FC622F	0.688544222814628
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	10	losses|reinforcement|win	#FFF1A9	0.140456545681917
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	10	gain	#FFFFCC	0.093721657075238
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	10	expectation	#FEE188	0.267948203053976
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	10	risk	#FDAD4A	0.492208353547581
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	10	fact	#FD913D	0.537100835649284
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	10	associative	#FDAD4A	0.48402611824749
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	10	familiarity|judgments|old	#FC622F	0.640395372264817
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	10	contextual|text	#FC622F	0.637851224518041
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	10	recall|retrieved	#FC622F	0.609825057763563
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	10	conceptual|semantically	#FC622F	0.673653732223754
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	10	grammatical|speakers	#D7141E	0.855165949464052
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	10	nouns	#D7141E	0.862079895940009
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	10	japanese	#F03623	0.799972943426455
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	10	languages	#F03623	0.753491782860114
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	10	written	#F03623	0.700918117243836
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	10	chinese|phonology	#FC622F	0.668128480912974
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	10	orthographic	#F03623	0.743970019043723
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	10		#D7141E	0.871791988797894
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	10		#D7141E	0.875730796363627
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	10	association|decision	#F03623	0.777924534897164
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	10	selection	#F03623	0.751682976230897
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	10	letters	#FD913D	0.538012633114733
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	10	demand|load	#FC622F	0.63848887787978
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	11	conditioned|conditioning	#FFFFCC	0.0719898898198418
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	11		#FEE188	0.286586324115853
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	11	drug|placebo	#FECB68	0.300695522593388
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	11		#FDAD4A	0.498040928351177
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	5	11	associations	#FECB68	0.334669678269821
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	6	11		#FD913D	0.538729126846097
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	7	11	episodic|recollection	#FD913D	0.501125249821905
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	8	11		#FD913D	0.556688179283689
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	9	11		#D7141E	0.802638253563943
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	10	11	concepts	#FD913D	0.509964731401536
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	11	11		#D7141E	0.892985165227144
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	12	11		#B10026	0.957710013493956
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	13	11	german	#B10026	1
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	14	11	readers	#F03623	0.742545135415946
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	15	11	character|name|naming	#FD913D	0.552186797340243
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	16	11		#F03623	0.741018092687889
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	17	11	novel	#F03623	0.74845687716614
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	18	11		#D7141E	0.818939278100834
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	19	11	child|children	#D7141E	0.845306482972428
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	20	11	adults	#D7141E	0.820539636855698
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	21	11	ability|feedback|learning	#FC622F	0.671211231720234
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	22	11	cues|delay	#FDAD4A	0.483390620794648
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	23	11	attentional|difficulty|targets	#FD913D	0.576765565710658
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	1	12	aversive|shock	#FEE188	0.259378457552581
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	2	12	reactivity	#FFF1A9	0.198831497624209
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	3	12	males|sex|women	#FDAD4A	0.484788440916984
a6353902-306b-33e8-a477-c5d3cc364697	Schlesewsky M	4	12	animal	#FDAD4A	0.415598764412518
