UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	3	cue	#FECB68	0.340159850009964
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	3	error|target	#FECB68	0.333928002311114
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	3	attention	#FECB68	0.349821275700903
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	3		#FECB68	0.373305355716168
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	3	number	#FECB68	0.37659013541976
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	4	voice	#FC622F	0.656333781459008
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	4		#FD913D	0.585781225265826
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	4	hearing	#FC622F	0.66551603131032
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	4		#FDAD4A	0.426753809714911
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	4	overt	#FEE188	0.276537150756134
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	4		#FECB68	0.348727268193514
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	4		#FEE188	0.251705481281365
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.143630312112601
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	4	unpleasantness	#FEE188	0.219973638095278
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	4	skin|subjective	#FEE188	0.217983616044475
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	4	depression	#FECB68	0.379563367585435
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	4	experience	#FD913D	0.53608392287589
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	4	female	#FDAD4A	0.434988899082949
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	4	male	#FDAD4A	0.497035382795522
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	4	pictures	#FDAD4A	0.475158669346974
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	4		#FD913D	0.568350187320762
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	4	perception	#FD913D	0.594268903814353
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	4		#FDAD4A	0.49137520633418
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	4		#FDAD4A	0.43548992345417
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	4		#FDAD4A	0.402642743401676
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	4	correct	#FECB68	0.370835372316084
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	4	work	#FECB68	0.317208611790338
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	4	memory	#FECB68	0.374599765072726
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	5	prosodic|prosody	#FD913D	0.529846229997303
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	5	phonetic	#FDAD4A	0.453169350131229
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	5	syllable|syllables	#FDAD4A	0.469171819802274
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	5		#FECB68	0.398422546394557
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	5	lip|production	#FEE188	0.274096533515638
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	5	somatotopic	#FEE188	0.224300747261343
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	5		#FECB68	0.328913212385656
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	5		#FECB68	0.311154824750156
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	5	empathy	#FECB68	0.33743145357119
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	5		#FDAD4A	0.46243193612083
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	5	disorder	#FECB68	0.392454242781918
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	5		#FD913D	0.558870273607043
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	5		#FD913D	0.567410189217525
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	5		#FD913D	0.568957316864344
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	5		#FD913D	0.593519528611119
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	5		#FC622F	0.604089907180631
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	5		#FD913D	0.597504063680458
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	5	mental	#FD913D	0.556760869811538
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	5	go	#FDAD4A	0.403932288194822
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	5	object	#FECB68	0.355669330446141
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	5		#FDAD4A	0.404637961916517
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	5		#FDAD4A	0.425340290702849
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	5	word|words	#FDAD4A	0.414324389186143
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	6		#FD913D	0.515922437613604
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	6		#FD913D	0.5102453951732
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	6		#FD913D	0.50806695331245
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	6	vocal	#FECB68	0.32401000996063
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	6	articulatory	#FEE188	0.237797144189463
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	6		#FECB68	0.347338110496893
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	6	oddball	#FECB68	0.325819118310727
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	6	perceived	#FECB68	0.312591218894066
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	6	errorrelated	#FECB68	0.375665423703553
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	6	approach	#FECB68	0.390484452866853
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	6	schizophrenia	#FD913D	0.573770089587059
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	6	acquisition	#FECB68	0.385674748089585
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	6		#FD913D	0.554227546227949
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	6		#FD913D	0.544750175991884
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	6		#FD913D	0.564054930337923
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	6		#FD913D	0.565521347350857
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	6		#FDAD4A	0.497336321110259
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	6		#FDAD4A	0.466703035975225
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	6		#FDAD4A	0.453245638022558
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	6	objects	#FDAD4A	0.419822297479838
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	6		#FDAD4A	0.432755234195214
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	6		#FDAD4A	0.437727444031455
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	6	language|semantic	#FDAD4A	0.45039120687183
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	7	dopamine|dopaminergic	#FFF1A9	0.113839920393938
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	7		#FEE188	0.203790778206326
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	7		#FECB68	0.324740960197876
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	7		#FECB68	0.337932195756415
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	7		#FECB68	0.314017060182591
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	7		#FECB68	0.397221033782922
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	7		#FDAD4A	0.434289145758282
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	7		#FDAD4A	0.433963372019903
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	7		#FDAD4A	0.447496821685469
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	7		#FD913D	0.562135252447428
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	7		#FD913D	0.586512284724502
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	7		#FD913D	0.594509845906713
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	7	linguistic|spoken	#FDAD4A	0.451781379466191
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	7		#FD913D	0.515520707942326
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.504630798871727
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	7		#FD913D	0.511714451694487
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	7		#FDAD4A	0.450711676156394
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	7	phonological|reading|read	#FECB68	0.359088711413785
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	7		#FDAD4A	0.430613835198241
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	7	perceptual|recognition	#FDAD4A	0.448004386722678
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	7		#FDAD4A	0.435187571908486
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	7		#FDAD4A	0.42772388254147
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	7	verb	#FECB68	0.384944181827936
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	8	outcome|reward	#FFF1A9	0.170603585338457
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	8	anticipation	#FFF1A9	0.135609935298714
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	8	outcomes	#FEE188	0.294694319231519
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	8	choice|choices	#FFF1A9	0.191846707312099
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	8	decisions|probability	#FEE188	0.208216689092515
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	8	reversal	#FEE188	0.244122594558627
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	8	classification|incorrect	#FECB68	0.346784904186544
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	8		#FDAD4A	0.448448126072883
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	8	agerelated|fluency|probes	#FECB68	0.321505660205139
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	8	engaged	#FD913D	0.58000171799956
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	8	explicit|knowledge	#FD913D	0.570280843521261
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	8		#FD913D	0.547249609077658
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	8		#FD913D	0.500549127328815
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	8		#FD913D	0.507600921189664
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	8		#FDAD4A	0.497757439751668
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	8		#FDAD4A	0.48925804729024
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	8	lexical	#FECB68	0.399597089731024
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	8		#FDAD4A	0.447593924649031
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	8		#FDAD4A	0.452643463487087
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	8		#FDAD4A	0.474701322748381
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	8	encoding	#FECB68	0.376190646924581
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	8	retrieval	#FDAD4A	0.488938498455559
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	8	verbal	#FECB68	0.342770513372802
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0676784687831316
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	9	loss	#FFF1A9	0.160081778531721
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	9		#FEE188	0.254103847660295
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	9		#FEE188	0.267609206437197
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	9	decisionmaking	#FEE188	0.25080060059028
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	9		#FDAD4A	0.400271610892097
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	9		#FDAD4A	0.441664678410138
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	9		#FDAD4A	0.459892857843849
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	9		#FDAD4A	0.498878543542364
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	9		#FD913D	0.552186826684455
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	9		#FD913D	0.551160353120993
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	9		#FD913D	0.515506967595705
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	9	noun	#FECB68	0.381767430091799
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	9	meaning	#FDAD4A	0.460617317044225
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	9	english	#FDAD4A	0.414057008793616
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	9	pseudoword|pseudowords	#FECB68	0.313037825442134
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	9		#FDAD4A	0.448734386065396
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	9		#FDAD4A	0.491759887491868
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	9	familiar|judgment	#FD913D	0.563394574257425
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	9	pair|pairs	#FDAD4A	0.400964767487483
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	9		#FDAD4A	0.406944295675819
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	9		#FECB68	0.352516944963883
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	9	letter|working	#FEE188	0.267689706310628
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	10	losses|reinforcement|win	#FFF1A9	0.128391508583606
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	10	gain	#FFF1A9	0.115893951469255
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	10	expectation	#FFF1A9	0.142956657460542
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	10	risk	#FECB68	0.375629079482047
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	10	fact	#FEE188	0.200860391776164
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	10	associative	#FECB68	0.307478448592109
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	10	familiarity|judgments|old	#FC622F	0.604465602354075
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	10	contextual|text	#FECB68	0.386476249529333
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	10	recall|retrieved	#FDAD4A	0.440220261963753
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	10	conceptual|semantically	#FDAD4A	0.476152421019226
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	10	grammatical|speakers	#FDAD4A	0.419017118522749
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	10	nouns	#FECB68	0.393678897095894
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	10	japanese	#FECB68	0.35001847011291
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	10	languages	#FECB68	0.374827151503916
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	10	written	#FECB68	0.391979486291626
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	10	chinese|phonology	#FECB68	0.338399752027047
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	10	orthographic	#FDAD4A	0.403331977125221
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	10		#FD913D	0.516142848735399
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	10		#FD913D	0.506578341790458
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	20	10	association|decision	#FECB68	0.39402525517583
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	21	10	selection	#FECB68	0.343039479063021
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	22	10	letters	#FEE188	0.272138551557526
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	23	10	demand|load	#FECB68	0.312059625158627
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	1	11	conditioned|conditioning	#FFFFCC	0
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	2	11		#FFF1A9	0.178559322556933
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	3	11	drug|placebo	#FEE188	0.20766533744648
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	4	11		#FECB68	0.335255466468569
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	5	11	associations	#FEE188	0.280914872782819
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	6	11		#FDAD4A	0.460095968003249
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	7	11	episodic|recollection	#FDAD4A	0.448103802409042
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	8	11		#FDAD4A	0.485422228428372
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	9	11		#FD913D	0.518885612645117
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	10	11	concepts	#FDAD4A	0.493262132098072
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	11	11		#FDAD4A	0.472939434506778
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	12	11		#FDAD4A	0.410351158359992
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	13	11	german	#FEE188	0.23725986294481
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	14	11	readers	#FEE188	0.289560248420167
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	15	11	character|name|naming	#FECB68	0.336472480956706
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	16	11		#FECB68	0.396876387420167
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	17	11	novel	#FDAD4A	0.406969707907421
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	18	11		#FDAD4A	0.487986567127313
da272606-cc0a-3619-b3cf-7a3c1ea8f500	Smith YR	19	11	child|children	#FDAD4A	0.441083815217374
