UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	11		#F03623	0.704565848686231
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	11	concepts	#FD913D	0.575123168495985
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	11		#D7141E	0.808686894937756
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	11		#F03623	0.771178290081033
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	11	german	#D7141E	0.811798305523923
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	11	readers	#FDAD4A	0.471684921089759
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	11	character|name|naming	#FEE188	0.288220129602732
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	11		#FD913D	0.556330634010308
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	11	novel	#FD913D	0.575428059153916
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	11		#FC622F	0.621457482857234
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	11	child|children	#FC622F	0.666956406768212
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	11	adults	#FC622F	0.619416363077477
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	11	ability|feedback|learning	#FD913D	0.537436682260453
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	11	cues|delay	#FECB68	0.390697482814995
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	11	attentional|difficulty|targets	#FECB68	0.353730775220017
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	12	aversive|shock	#FFFFCC	0.0712391806312381
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	12	reactivity	#FEE188	0.247072924647274
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	12	males|sex|women	#FECB68	0.335200303195852
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	12	animal	#FECB68	0.315452430405238
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	12	animals	#FEE188	0.237464233273479
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	12		#FEE188	0.270345851402147
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	12	remember|subsequent	#FEE188	0.201108150759147
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	12	autobiographical|memories	#FFFFCC	0.0567264862326074
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	12		#F03623	0.748567179818409
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	12	violation|violations	#FC622F	0.650211574406812
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	12	aphasia	#F03623	0.740071153666067
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	12	nonwords	#FC622F	0.601251915596253
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	12	dyslexia	#FDAD4A	0.450907084685661
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	12		#FD913D	0.555812180634057
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	12	priming	#FDAD4A	0.442338401240506
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	12		#FD913D	0.544437960502082
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	12	category|repetition	#FD913D	0.537516943877991
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	12		#FC622F	0.604562626575099
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	12	developmental|development	#FD913D	0.526328935615791
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	12		#FD913D	0.585037027024073
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	12	space	#FD913D	0.507511310500349
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	12		#FDAD4A	0.42237566003855
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	12	color	#FECB68	0.365471641927782
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	13	threat	#FFF1A9	0.132566077337379
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	13	regulation	#FFFFCC	0.0701819501144859
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	13		#FEE188	0.267881576872248
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	13	masked	#FDAD4A	0.419610721263404
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	13	scene|scenes	#FFFFCC	0.0909463947624005
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	13		#FEE188	0.256052598299349
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	13	confidence|remembered	#FFF1A9	0.147184126480487
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	13		#FECB68	0.33793539524395
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	13		#F03623	0.70546426168283
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	13	ambiguity|ambiguous	#FC622F	0.64265705350876
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	13		#F03623	0.796763990063326
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	13		#FD913D	0.574728863066446
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	13	writing	#FEE188	0.257098671352564
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	13		#FD913D	0.518814513954562
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	13	categorization|congruency|prime	#FC622F	0.607437042505959
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	13		#FD913D	0.539674889112998
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	13	mask	#FECB68	0.396329710611164
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	13		#FD913D	0.5130574833771
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	13		#FDAD4A	0.464822978390668
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	13		#FDAD4A	0.448469609209488
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	13	conflict|congruent|incongruent	#FECB68	0.390060044913523
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	13	errors	#FECB68	0.358458709260568
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	13	maintenance|probe|wm	#FECB68	0.327212169953551
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	14	angry|fearful|happy	#FFF1A9	0.174946650076091
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	14		#FFF1A9	0.186870017938115
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	14	awareness|conscious|ptsd	#FEE188	0.200402182527005
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	14		#FEE188	0.254774951576007
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	14	houses|photographs	#FFFFCC	0.0812215590885551
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	14		#FEE188	0.280028609669128
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	14	hits	#FEE188	0.260677966555968
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	14	famous	#FFF1A9	0.166648497641013
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	14	names	#FEE188	0.232017756993736
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	14	family	#FDAD4A	0.483153214170153
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	14	competition|mouth	#FD913D	0.545105297169913
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	14	abilities	#FECB68	0.378702185878401
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	14	implicit|unfamiliar	#FECB68	0.380468359117079
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	14		#FDAD4A	0.458944746704938
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	14	tom	#FDAD4A	0.440650006985974
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	14		#FDAD4A	0.430343439578978
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	14		#FECB68	0.361260052628902
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	14	stop	#FEE188	0.245312118874016
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	14	inhibition|inhibitory|nogo	#FEE188	0.226072878604553
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	14	monitoring|stroop	#FEE188	0.28619657119504
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	14	interference	#FECB68	0.307036750583613
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	14		#FECB68	0.364057824484905
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	14	demands|executive	#FECB68	0.362550802978944
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	15	anger	#FFFFCC	0.0606381163221547
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	15	stress	#FFF1A9	0.107586723791238
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	15	feelings	#FFFFCC	0.0718370601956181
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	15	salient	#FEE188	0.200437581369884
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	15	novelty	#FEE188	0.250374615550096
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	15	movie	#FFF1A9	0.166395282385839
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	15		#FDAD4A	0.413664518914327
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	15		#FDAD4A	0.470832448549426
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	15	longterm	#FECB68	0.302627184457343
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	15		#FDAD4A	0.481971842867015
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	15	reasoning|relational	#FEE188	0.223523504037998
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	15		#FDAD4A	0.436793483952459
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	15	presentations	#FEE188	0.217904399339934
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	15		#FECB68	0.395423719894588
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	15	identity	#FEE188	0.230278576113441
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	15		#FECB68	0.35668387302992
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	15	strategies|strategy	#FEE188	0.242379463240694
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	15	card|cards	#FFF1A9	0.111071042471127
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	15	gonogo	#FEE188	0.248709115701658
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	15		#FECB68	0.299935776364586
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	15	switching|switch	#FEE188	0.272733039382903
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	15		#FECB68	0.313739930547771
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	15	2back|rule	#FEE188	0.240139027748905
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.172590740284006
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	16	disgust|sexual	#FFF1A9	0.127109412126666
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	16	olfactory	#FFF1A9	0.122085674870219
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	16	physiological	#FFF1A9	0.152829578685974
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	16	depressed|depressive|habituation	#FEE188	0.259709988746213
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	16	schizophrenic	#FECB68	0.378066429798859
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	16	colors|contexts	#FEE188	0.286451392399031
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	16	aging|encoded	#FECB68	0.334417818804258
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	16	goal	#FFF1A9	0.162801259027372
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	16		#FECB68	0.394075657708118
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	16	autism|autistic|nonverbal	#FECB68	0.394936322123434
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	16		#FECB68	0.363126794824186
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	16	bottomup|repetitions	#FEE188	0.261366154931833
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	16	adaptation	#FECB68	0.373223469767733
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	16	irrelevant	#FECB68	0.357494771507315
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	16	distractor|distractors	#FEE188	0.227138370410653
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	16		#FECB68	0.352411140178835
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	16	subtraction	#FEE188	0.224837795588207
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	16	1back|nback	#FFF1A9	0.196871111149034
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	16	manipulation|rules	#FECB68	0.344228279532871
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	16		#FECB68	0.301361431815783
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	16		#FEE188	0.275056667684915
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	16	digit	#FEE188	0.259309398659455
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	17	avoidance	#FFF1A9	0.102775228850631
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	17		#FEE188	0.21727102075051
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	17	eating|food	#FFF1A9	0.109851799624861
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	17	taste	#FFF1A9	0.145044793313956
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	17	bipolar	#FEE188	0.236592212214961
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	17	illness|uncertainty	#FEE188	0.26536335229929
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	17	females|probabilistic	#FEE188	0.228276598990722
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	17	rejection	#FFF1A9	0.191510169948527
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	17	colour|paired	#FECB68	0.320360341004773
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	17		#FECB68	0.36040233877593
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	17		#FECB68	0.336427459610204
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	17		#FECB68	0.316922636846455
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	17	taskirrelevant	#FFFFCC	0.0964919857962096
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	17		#FECB68	0.332514569436425
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	17	suppression	#FECB68	0.350432266890596
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	17		#FECB68	0.382515516335542
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	17	shifting|shortterm	#FECB68	0.331902496055486
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	17	digits	#FECB68	0.373432455740267
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	17	search	#FECB68	0.305485019835527
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	17	counting|taskrelated	#FECB68	0.304951250549067
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	17	topdown	#FEE188	0.221949842160894
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	17	visuospatial	#FFF1A9	0.185525428535932
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	17	arithmetic|calculation|solving	#FEE188	0.21296605578987
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	18	addiction|craving|drugs	#FFF1A9	0.16285545222848
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	18	allele|genotype|polymorphism	#FFFFCC	0.0751819761354555
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	18	motivation	#FFFFCC	0.062653227492673
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	18	heart	#FEE188	0.211407971583539
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	18	sleep	#FEE188	0.243221849490351
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	18	expectancy	#FFF1A9	0.142872223481918
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	18	phasic|salience	#FFF1A9	0.159556492349764
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	18	adolescence|adolescents	#FFF1A9	0.186567899202143
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	18	intelligence|tracking	#FEE188	0.225943609811732
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	18		#FECB68	0.348586411056884
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	18	serial	#FEE188	0.264076775634258
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	18		#FEE188	0.259045648341399
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	18	spatially|taskrelevant	#FFF1A9	0.175354732450638
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	18		#FECB68	0.31656666237179
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	18	attended|attend|unattended	#FEE188	0.274240198581951
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	18	rotation|shapes	#FFF1A9	0.191955276292345
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	18	rehearsal	#FDAD4A	0.422643875659547
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	18	learned	#FECB68	0.323199139294189
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	18		#FECB68	0.356337266493412
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	18	cued|preparatory	#FEE188	0.21239754140259
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	18		#FECB68	0.381914371171269
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	18		#FECB68	0.355570977092501
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	18	numbers|numerical	#FEE188	0.269023426224363
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	19	future	#FFF1A9	0.129029202355223
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	19	negatively	#FFF1A9	0.125236774362458
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.195655673660971
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.241753755835717
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	19	alcohol|amount|impulsivity	#FEE188	0.289910190570447
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	19	game|success	#FFF1A9	0.12670440170866
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	19	adhd|childhood|engagement	#FEE188	0.245514953052632
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	19		#FECB68	0.329931722065725
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	19		#FECB68	0.339736626892181
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	19		#FECB68	0.344890491611931
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	19		#FECB68	0.321834347868303
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	19	endogenous	#FEE188	0.20266565036601
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	19	cueing|invalid|orienting	#FFF1A9	0.104015507616985
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	19		#FECB68	0.370489729909911
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	19	multisensory	#FDAD4A	0.476401776664907
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	19		#FDAD4A	0.411311703606182
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	19	shifts	#FECB68	0.342853453075906
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	19	covert	#FECB68	0.305842118709429
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	19		#FECB68	0.338114120881379
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	19	preparation	#FEE188	0.255375453100884
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	19	discrimination|training	#FDAD4A	0.455187900246541
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	19	sequences	#FDAD4A	0.472804027355935
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	19		#FDAD4A	0.478643543358012
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.13061752685407
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	20	empathic|theory	#FFF1A9	0.199105818155703
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	20	attribution|intentional	#FFFFCC	0
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	20	elderly|oscillations	#FFF1A9	0.134240793810921
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	20	antipsychotic|virtual	#FECB68	0.326944648701986
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	20		#FECB68	0.398930774874822
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	20	experiences	#FFF1A9	0.116538861149196
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	20	categorical|pressure	#FFF1A9	0.169986444554357
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	20	play|skills	#FFF1A9	0.149772001115839
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	20	automatic|trained	#FEE188	0.288070581864062
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	11	20		#FECB68	0.322729714051122
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	12	20	practice	#FECB68	0.327999645050837
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	13	20	visuomotor	#FEE188	0.262764425660741
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	14	20		#FDAD4A	0.410781781697981
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	15	20	tool	#FECB68	0.309370467454554
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	16	20	vision	#FEE188	0.210996912108335
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	17	20	visually	#FEE188	0.299339230064062
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	18	20	saccade|saccades|saccadic	#FEE188	0.21134622248772
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	19	20	locations	#FECB68	0.358561244818146
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	20	20	imagery|planning	#FECB68	0.317068040270068
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	21	20		#FDAD4A	0.413011834191213
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	22	20	rest	#FDAD4A	0.482867795604238
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	23	20	sequence	#FD913D	0.540309933760074
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	1	21	scenarios	#FFF1A9	0.185482703633384
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	2	21	intention|intentions	#FFF1A9	0.149274711440422
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	3	21	causality|perspective	#FFFFCC	0.0718015732892546
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	4	21	past	#FFFFCC	0.038900398622075
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	5	21		#FECB68	0.342228406463634
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	6	21	episode	#FFF1A9	0.133954759810384
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	7	21	improvement	#FFF1A9	0.144098705073354
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	8	21	masking|retention	#FECB68	0.312551331689887
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	9	21		#FECB68	0.364053731841124
3b8ebfa6-f43d-32a2-b9ce-a7954cb075ac	Poline JB	10	21	dominant	#FEE188	0.261665579065306
