UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	2	heat|noxious	#FDAD4A	0.487573008072699
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	2		#FDAD4A	0.400509339060128
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	2		#FEE188	0.23392909391555
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	2		#FFF1A9	0.184591424648434
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	2	valence	#FFF1A9	0.10386473472657
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	2	person|social	#FFFFCC	0.0626432795063675
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	2		#FFF1A9	0.122314785352212
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	2	face|faces	#FFF1A9	0.122539465812074
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	2		#FEE188	0.200061010523701
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	2		#FEE188	0.267447224910867
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	2		#FECB68	0.357698260248599
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	2		#FDAD4A	0.432649983615715
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	2		#FDAD4A	0.495964513601135
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	2	images|spatial	#FDAD4A	0.4691312325515
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	2	control	#FDAD4A	0.428506088987578
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	2	time	#FDAD4A	0.472562976058713
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.161917144608403
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	3	noise|tones	#FFF1A9	0.170234512447139
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	3		#FECB68	0.378715881312587
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	3		#FDAD4A	0.494906570530101
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	3	frequency	#FC622F	0.611654249500654
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	3		#FC622F	0.635929666761902
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	3		#FDAD4A	0.483262053579133
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	3	temperature	#FECB68	0.329001659606529
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	3		#FECB68	0.381700950649208
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	3	pleasant|unpleasant	#FFF1A9	0.173211700309743
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	3	anxiety	#FFF1A9	0.122832394604019
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	3		#FFF1A9	0.197893185461264
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	3		#FEE188	0.229186081063354
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	3		#FFF1A9	0.180099120158719
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	3		#FFF1A9	0.190787270534463
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	3	picture	#FFF1A9	0.180236893806057
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	3		#FECB68	0.305031038238472
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	3	value	#FDAD4A	0.498712503223924
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	3	cue	#FECB68	0.39611048614499
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	3	error|target	#FDAD4A	0.455262509865246
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	3	attention	#FDAD4A	0.443985634880647
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	3		#FECB68	0.394646069437053
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	3	number	#FECB68	0.376177283747251
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	4	voice	#FFF1A9	0.171877071323236
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	4		#FEE188	0.208508841244424
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	4	hearing	#FFF1A9	0.196152086326242
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	4		#FDAD4A	0.47731603267497
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	4	overt	#FDAD4A	0.481790569845128
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	4		#FD913D	0.591168460769409
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	4		#FD913D	0.513613137648794
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.403178458360954
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	4	unpleasantness	#FEE188	0.286431527793729
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	4	skin|subjective	#FEE188	0.285701793707496
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	4	depression	#FEE188	0.238960282674227
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	4	experience	#FECB68	0.325814228484907
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	4	female	#FEE188	0.232506150492676
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	4	male	#FEE188	0.268119953648855
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	4	pictures	#FFF1A9	0.175312917868645
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	4		#FEE188	0.27228175924412
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	4	perception	#FECB68	0.352503491149089
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	4		#FDAD4A	0.401312629622022
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	4		#FDAD4A	0.410209342580289
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	4		#FDAD4A	0.400947958677239
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	4	correct	#FECB68	0.303254038955955
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	4	work	#FECB68	0.345693427723517
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	4	memory	#FEE188	0.26859379254274
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	5	prosodic|prosody	#FFFFCC	0.0612253583308116
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	5	phonetic	#FFF1A9	0.167404095240172
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	5	syllable|syllables	#FEE188	0.283895105120725
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	5		#FDAD4A	0.451795079808798
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	5	lip|production	#FDAD4A	0.475687998179909
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	5	somatotopic	#FC622F	0.629608486186094
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	5		#FD913D	0.53124498260257
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	5		#FDAD4A	0.407736807367948
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	5	empathy	#FECB68	0.343263579160531
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	5		#FECB68	0.344398718263234
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	5	disorder	#FFF1A9	0.173462217962615
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	5		#FECB68	0.331405454815852
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	5		#FEE188	0.295387215377561
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	5		#FEE188	0.239919328065234
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	5		#FEE188	0.236659664743792
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	5		#FEE188	0.280063738195158
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	5		#FECB68	0.316089960453582
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	5	mental	#FECB68	0.326805607521283
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	5	go	#FECB68	0.331220822837163
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	5	object	#FECB68	0.35964083025703
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	5		#FECB68	0.326150845980696
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	5		#FEE188	0.260485063748456
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	5	word|words	#FEE188	0.202013654605079
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	6		#FEE188	0.208647334165824
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	6		#FEE188	0.227124958156053
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	6		#FECB68	0.327254618978265
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	6	vocal	#FECB68	0.353617711802556
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	6	articulatory	#FDAD4A	0.471011044860637
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	6		#FD913D	0.538375061301518
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	6	oddball	#FDAD4A	0.410068860270838
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	6	perceived	#FEE188	0.276244874652349
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	6	errorrelated	#FEE188	0.287148972443215
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	6	approach	#FECB68	0.310663334602137
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	6	schizophrenia	#FECB68	0.360464874740331
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	6	acquisition	#FECB68	0.378205556969222
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	6		#FEE188	0.261781309953016
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	6		#FFF1A9	0.190718446569561
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	6		#FFF1A9	0.190903823701013
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	6		#FEE188	0.214443001306933
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	6		#FEE188	0.258844242970538
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	6		#FEE188	0.297707833088369
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	6		#FECB68	0.306539285497667
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	6	objects	#FECB68	0.339643482275968
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	6		#FEE188	0.293119992006439
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	6		#FEE188	0.22665382188464
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	6	language|semantic	#FFF1A9	0.167092734030388
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	7	dopamine|dopaminergic	#FFF1A9	0.199133531019986
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	7		#FFF1A9	0.181553254088839
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	7		#FEE188	0.272485516121064
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	7		#FECB68	0.356865301528711
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	7		#FECB68	0.375359889738596
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	7		#FECB68	0.394198092631735
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	7		#FECB68	0.375532169852025
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	7		#FEE188	0.293784180383871
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	7		#FECB68	0.308747925810635
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	7		#FEE188	0.281216716735004
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	7		#FEE188	0.293248155075785
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	7		#FEE188	0.275566601026415
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	7	linguistic|spoken	#FFF1A9	0.175040564568733
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	7		#FFF1A9	0.175049031098962
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.138179157405993
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	7		#FFF1A9	0.179592862885792
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	7		#FEE188	0.224142142059207
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	7	phonological|reading|read	#FEE188	0.215578640550351
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	7		#FEE188	0.273499557204445
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	7	perceptual|recognition	#FEE188	0.285442314514538
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	7		#FEE188	0.281583742759462
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	7		#FEE188	0.230586121256478
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	7	verb	#FEE188	0.247475866549617
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	8	outcome|reward	#FFF1A9	0.134127224332768
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	8	anticipation	#FFF1A9	0.17276382636863
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	8	outcomes	#FFF1A9	0.153158552523602
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	8	choice|choices	#FFF1A9	0.194894097954168
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	8	decisions|probability	#FEE188	0.249842504825949
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	8	reversal	#FEE188	0.295119538389419
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	8	classification|incorrect	#FEE188	0.211792221036708
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	8		#FEE188	0.266598740410909
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	8	agerelated|fluency|probes	#FEE188	0.238558010429595
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	8	engaged	#FEE188	0.212840528263949
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	8	explicit|knowledge	#FFF1A9	0.174510068362611
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	8		#FFF1A9	0.1920329980286
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	8		#FFF1A9	0.164866056124369
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	8		#FFF1A9	0.163545095698434
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	8		#FFF1A9	0.168841645274326
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	8		#FFF1A9	0.181077395988721
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	8	lexical	#FFF1A9	0.178305865588513
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	8		#FEE188	0.217803964346285
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	8		#FEE188	0.243308880020996
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	8		#FEE188	0.25850022945747
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	8	encoding	#FEE188	0.264511434374173
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	8	retrieval	#FEE188	0.212245091246503
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	8	verbal	#FEE188	0.270764544398139
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0755625199318677
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	9	loss	#FFF1A9	0.126803652487047
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	9		#FFF1A9	0.194846427587224
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	9		#FEE188	0.236565488302548
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	9	decisionmaking	#FEE188	0.206028145210927
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	9		#FEE188	0.25100919424247
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	9		#FEE188	0.236082759518121
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	9		#FEE188	0.23979996767979
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	9		#FEE188	0.220035068117797
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	9		#FFF1A9	0.196939699686186
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	9		#FFF1A9	0.172528538836103
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	9		#FFF1A9	0.161500713274912
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	9	noun	#FFFFCC	0.0725510782965385
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	9	meaning	#FFF1A9	0.137307973775291
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	9	english	#FFF1A9	0.183063360134513
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	9	pseudoword|pseudowords	#FFF1A9	0.175788108459528
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	9		#FFF1A9	0.198407012825925
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	9		#FEE188	0.217915302727239
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	9	familiar|judgment	#FFF1A9	0.179458689937735
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	9	pair|pairs	#FFF1A9	0.188000545103383
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	9		#FECB68	0.310522917429375
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	9		#FECB68	0.341911323958288
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	9	letter|working	#FECB68	0.345842254906173
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	10	losses|reinforcement|win	#FFFFCC	0.0338684079631433
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	10	gain	#FFF1A9	0.177438264953921
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	10	expectation	#FEE188	0.227741225748179
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	10	risk	#FFF1A9	0.168670320408586
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	10	fact	#FFF1A9	0.185616540169746
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	10	associative	#FEE188	0.259863803616905
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	10	familiarity|judgments|old	#FFF1A9	0.134891116982893
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	10	contextual|text	#FFF1A9	0.153768132027525
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	10	recall|retrieved	#FFF1A9	0.125586396524701
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	10	conceptual|semantically	#FFFFCC	0.0957884484228622
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	11	10	grammatical|speakers	#FFF1A9	0.180855716909721
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	12	10	nouns	#FFFFCC	0.0985944854056658
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	13	10	japanese	#FFF1A9	0.102618304428903
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	14	10	languages	#FFF1A9	0.131951386994601
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	15	10	written	#FFF1A9	0.161611637516357
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	16	10	chinese|phonology	#FFF1A9	0.152220540754321
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	17	10	orthographic	#FFF1A9	0.193618451835881
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	18	10		#FEE188	0.231377221652632
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	19	10		#FEE188	0.239965808580286
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	20	10	association|decision	#FEE188	0.244782448286315
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	21	10	selection	#FECB68	0.37763720177753
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	22	10	letters	#FECB68	0.370375130337807
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	23	10	demand|load	#FECB68	0.38717084715079
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	1	11	conditioned|conditioning	#FFF1A9	0.153430349353196
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	2	11		#FEE188	0.202128572398596
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	3	11	drug|placebo	#FEE188	0.284929227026165
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	4	11		#FEE188	0.248759082590961
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	5	11	associations	#FEE188	0.229118448645618
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	6	11		#FFF1A9	0.17570487847004
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	7	11	episodic|recollection	#FFFFCC	0.0636985009400402
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	8	11		#FFF1A9	0.153705564730842
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	9	11		#FFF1A9	0.175536607521344
f2e306a3-1d2e-3790-b73d-4e0b8568a20a	Wagemans J	10	11	concepts	#FFFFCC	0.0327589938901848
