UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	3		#F03623	0.793734272954205
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	3		#D7141E	0.802709238814332
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	3		#F03623	0.756400118264861
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	3	picture	#FC622F	0.628530502463715
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	3		#FC622F	0.639901280362094
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	3	value	#FDAD4A	0.464495494712611
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	3	cue	#FECB68	0.384944726844092
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	3	error|target	#FECB68	0.306944285985955
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	3	attention	#FEE188	0.295535431147409
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	3		#FECB68	0.332618758764148
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	3	number	#FECB68	0.337612345089406
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	4	voice	#FFF1A9	0.134138981789295
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	4		#FFF1A9	0.172259433342196
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	4	hearing	#FFF1A9	0.118251289993275
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	4		#FFF1A9	0.19480699220454
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	4	overt	#FFF1A9	0.169336635104207
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	4		#FEE188	0.236098808859023
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	4		#FECB68	0.345598248168114
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.298357790311206
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	4	unpleasantness	#FECB68	0.349133651724203
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	4	skin|subjective	#FC622F	0.600838034641909
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	4	depression	#D7141E	0.803395113838095
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	4	experience	#FC622F	0.680999623602431
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	4	female	#FC622F	0.682135220489978
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	4	male	#FC622F	0.689899812579036
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	4	pictures	#FC622F	0.693357724814957
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	4		#FC622F	0.607831050977149
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	4	perception	#FECB68	0.373883102331157
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	4		#FECB68	0.387962495002378
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	4		#FECB68	0.364116285621384
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	4		#FECB68	0.339152410012715
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	4	correct	#FECB68	0.349565705240195
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	4	work	#FECB68	0.339007014981489
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	4	memory	#FECB68	0.356751429897888
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	5	prosodic|prosody	#FEE188	0.206730607024746
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	5	phonetic	#FFFFCC	0.0917010165492732
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	5	syllable|syllables	#FFF1A9	0.183915168582793
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	5		#FFF1A9	0.174223571526409
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	5	lip|production	#FFF1A9	0.110088047427657
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	5	somatotopic	#FFF1A9	0.101961626928875
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	5		#FECB68	0.399024919166982
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	5		#FDAD4A	0.496380094098366
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	5	empathy	#FD913D	0.588774526295822
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	5		#FC622F	0.678089442980893
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	5	disorder	#F03623	0.748655550634151
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	5		#FC622F	0.682831699017938
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	5		#FC622F	0.609971841249962
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	5		#FD913D	0.573475706285751
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	5		#FD913D	0.546440661245253
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	5		#FDAD4A	0.457926146455806
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	5		#FECB68	0.354728026849619
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	5	mental	#FECB68	0.316180898801433
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	5	go	#FECB68	0.338159475233093
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	5	object	#FEE188	0.208725653870708
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	5		#FECB68	0.311109544372121
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	5		#FEE188	0.294404321746218
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	5	word|words	#FEE188	0.220617324779375
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	6		#FECB68	0.302372925350919
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	6		#FEE188	0.294443215517728
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	6		#FEE188	0.263435530637967
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	6	vocal	#FFFFCC	0.0946568194426107
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	6	articulatory	#FFFFCC	0.054571045103098
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	6		#FEE188	0.245303892638995
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	6	oddball	#FDAD4A	0.40591120316155
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	6	perceived	#FD913D	0.525235625888557
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	6	errorrelated	#FDAD4A	0.46185909059411
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	6	approach	#FD913D	0.536519939839004
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	6	schizophrenia	#FD913D	0.557134464569338
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	6	acquisition	#FDAD4A	0.483856757516943
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	6		#FDAD4A	0.446025679464713
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	6		#FEE188	0.246487963577955
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	6		#FEE188	0.239209191518006
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	6		#FEE188	0.240194414783651
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	6		#FEE188	0.254388543083935
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	6		#FEE188	0.248173798174771
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	6		#FEE188	0.277065009574754
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	6	objects	#FEE188	0.217493466230195
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	6		#FEE188	0.295375461550072
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	6		#FEE188	0.249024932183255
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	6	language|semantic	#FFF1A9	0.190207507878421
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	7	dopamine|dopaminergic	#FEE188	0.228610228325431
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	7		#FEE188	0.285854297801049
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	7		#FECB68	0.318310112060004
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	7		#FECB68	0.303857320495331
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	7		#FECB68	0.31344080486804
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	7		#FECB68	0.378238215020639
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	7		#FDAD4A	0.431972964589476
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	7		#FD913D	0.517883029410127
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	7		#FD913D	0.582636826470038
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	7		#FD913D	0.536720524457919
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	7		#FD913D	0.50352521211198
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	7		#FDAD4A	0.44772168365361
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	7	linguistic|spoken	#FFF1A9	0.192690976537251
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	7		#FFF1A9	0.172554954684626
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.115790824082991
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	7		#FFF1A9	0.148419814419918
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	7		#FFF1A9	0.188156196078725
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	7	phonological|reading|read	#FFF1A9	0.169893835913671
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	7		#FEE188	0.254333685535779
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	7	perceptual|recognition	#FECB68	0.319734935580603
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	7		#FECB68	0.320962265444415
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	7		#FEE188	0.284083571535354
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	7	verb	#FEE188	0.272233855276109
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	8	outcome|reward	#FECB68	0.318048746406709
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	8	anticipation	#FEE188	0.289030365424443
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	8	outcomes	#FEE188	0.260469852593404
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	8	choice|choices	#FEE188	0.230633678793044
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	8	decisions|probability	#FECB68	0.326736970029705
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	8	reversal	#FECB68	0.348677133393697
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	8	classification|incorrect	#FECB68	0.329834647320154
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	8		#FDAD4A	0.436950227905013
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	8	agerelated|fluency|probes	#FECB68	0.378296692541883
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	8	engaged	#FECB68	0.339465402098374
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	8	explicit|knowledge	#FECB68	0.39246661056312
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	8		#FECB68	0.305240227541138
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	8		#FEE188	0.209922984982447
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	8		#FFF1A9	0.146981177611081
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	8		#FFF1A9	0.129075903078817
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	8		#FFF1A9	0.133057022347523
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	8	lexical	#FFF1A9	0.140238550722488
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	8		#FEE188	0.222280501589389
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	8		#FEE188	0.26482078170003
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	8		#FECB68	0.331067795951045
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	8	encoding	#FDAD4A	0.438490501384245
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	8	retrieval	#FECB68	0.32204705551896
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	8	verbal	#FECB68	0.327120752026767
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.123815832558765
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	9	loss	#FEE188	0.283721627599437
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	9		#FECB68	0.37005636279522
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	9		#FDAD4A	0.403610770785125
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	9	decisionmaking	#FEE188	0.277345455504298
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	9		#FDAD4A	0.43302631806648
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	9		#FDAD4A	0.438686346221236
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	9		#FDAD4A	0.440279568425918
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	9		#FDAD4A	0.418620778395337
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	9		#FECB68	0.358000407390196
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	9		#FEE188	0.282763203619102
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	12	9		#FEE188	0.234844676419847
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	13	9	noun	#FFFFCC	0.0716994157685492
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	14	9	meaning	#FFF1A9	0.162210736468978
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	15	9	english	#FFFFCC	0.0820882566367796
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	16	9	pseudoword|pseudowords	#FFF1A9	0.121469070697436
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	17	9		#FFF1A9	0.195110819856076
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	18	9		#FEE188	0.275950088216608
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	19	9	familiar|judgment	#FECB68	0.314471924081113
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	20	9	pair|pairs	#FECB68	0.33151068620532
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	21	9		#FECB68	0.380791472338589
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	22	9		#FECB68	0.343944371481452
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	23	9	letter|working	#FEE188	0.274742685903804
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	1	10	losses|reinforcement|win	#FEE188	0.225738872753109
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	2	10	gain	#FFF1A9	0.170257865649728
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	3	10	expectation	#FD913D	0.511483109128332
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	4	10	risk	#FD913D	0.525216100628683
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	5	10	fact	#FDAD4A	0.473445046409138
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	6	10	associative	#FDAD4A	0.404959612585705
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	7	10	familiarity|judgments|old	#FECB68	0.354760392266651
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	8	10	contextual|text	#FDAD4A	0.431682651117855
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	9	10	recall|retrieved	#FECB68	0.34837028679528
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	10	10	conceptual|semantically	#FFF1A9	0.1535837590893
f7f662d5-c5f2-3677-9bcc-6eeeb3bc115d	Mujica-Parodi L	11	10	grammatical|speakers	#FFF1A9	0.148643231050211
