UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	15	5		#FECB68	0.324248977332396
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	16	5		#FECB68	0.355464270123304
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	17	5		#FDAD4A	0.409246627235257
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	18	5	mental	#FD913D	0.541757872207895
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	19	5	go	#FDAD4A	0.446544251150995
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	20	5	object	#FDAD4A	0.481446072773643
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	21	5		#FDAD4A	0.441398741981458
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	22	5		#FECB68	0.358248594412844
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	23	5	word|words	#FEE188	0.234650856460488
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	1	6		#FEE188	0.219712463328218
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	2	6		#FEE188	0.230793276956624
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	3	6		#FEE188	0.296027066636663
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	4	6	vocal	#FFF1A9	0.149822424286254
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	5	6	articulatory	#FFF1A9	0.179712447698209
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	6	6		#FECB68	0.372368952853071
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	7	6	oddball	#FEE188	0.231810311129823
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	8	6	perceived	#FEE188	0.248892439207507
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	9	6	errorrelated	#FEE188	0.292105741078848
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	10	6	approach	#FEE188	0.282399497909902
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	11	6	schizophrenia	#FEE188	0.251462320982331
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	12	6	acquisition	#FEE188	0.229037378389445
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	13	6		#FEE188	0.231709836789474
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	14	6		#FFF1A9	0.131625308620137
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	15	6		#FFF1A9	0.149252697634967
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	16	6		#FFF1A9	0.192839549396418
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	17	6		#FECB68	0.340458199492791
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	18	6		#FDAD4A	0.418947413728612
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	19	6		#FDAD4A	0.436546394713242
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	20	6	objects	#FD913D	0.565462831867298
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	21	6		#FDAD4A	0.404914570894721
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	22	6		#FEE188	0.293641699677425
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	23	6	language|semantic	#FEE188	0.206164040501289
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	1	7	dopamine|dopaminergic	#FFF1A9	0.189268339538358
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	2	7		#FEE188	0.233660293429673
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	3	7		#FDAD4A	0.424319312443392
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	4	7		#FDAD4A	0.474436626182737
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	5	7		#FDAD4A	0.472590909183465
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	6	7		#FDAD4A	0.407908834996143
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	7	7		#FDAD4A	0.413780566968463
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	8	7		#FECB68	0.332483662544543
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	9	7		#FECB68	0.323914177229998
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	10	7		#FECB68	0.304781145074031
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	11	7		#FECB68	0.30926225268407
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	12	7		#FEE188	0.274074555372903
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	13	7	linguistic|spoken	#FFF1A9	0.109036740269375
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	14	7		#FFFFCC	0.0919905945791203
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0333424194519653
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	16	7		#FFF1A9	0.138757821758691
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	17	7		#FEE188	0.277125465683194
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	18	7	phonological|reading|read	#FEE188	0.268976598601493
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	19	7		#FECB68	0.397564090132533
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	20	7	perceptual|recognition	#FDAD4A	0.418245961691593
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	21	7		#FDAD4A	0.408186265584377
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	22	7		#FECB68	0.307428983108936
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	23	7	verb	#FEE188	0.287971040219515
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	1	8	outcome|reward	#FEE188	0.223994044000203
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	2	8	anticipation	#FFF1A9	0.178865088866394
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	3	8	outcomes	#FECB68	0.384373732046489
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	4	8	choice|choices	#FECB68	0.357175385356983
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	5	8	decisions|probability	#FECB68	0.36397150962497
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	6	8	reversal	#FEE188	0.209927033511505
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	7	8	classification|incorrect	#FEE188	0.287941853204533
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	8	8		#FECB68	0.348738385988873
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	9	8	agerelated|fluency|probes	#FEE188	0.212596231313664
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	10	8	engaged	#FECB68	0.350606976259472
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	11	8	explicit|knowledge	#FFF1A9	0.196567097910765
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	12	8		#FEE188	0.230313131413211
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	13	8		#FFF1A9	0.136313731190783
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	14	8		#FFF1A9	0.113879868526845
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	15	8		#FFF1A9	0.117898969761832
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	16	8		#FFF1A9	0.146144633619995
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	17	8	lexical	#FFF1A9	0.185510655251096
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	18	8		#FECB68	0.319960668456931
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	19	8		#FECB68	0.368777393760922
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	20	8		#FDAD4A	0.415335270364386
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	21	8	encoding	#FECB68	0.379365354549975
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	22	8	retrieval	#FDAD4A	0.400829433370465
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	23	8	verbal	#FECB68	0.353569880762908
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0736796300636311
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	2	9	loss	#FEE188	0.217786025798314
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	3	9		#FECB68	0.377972446612683
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	4	9		#FDAD4A	0.440941898588131
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	5	9	decisionmaking	#FD913D	0.535736503048342
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	6	9		#FECB68	0.362727089446933
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	7	9		#FECB68	0.346143716387958
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	8	9		#FECB68	0.32819853416315
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	9	9		#FECB68	0.302021602598137
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	10	9		#FEE188	0.273555728343388
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	11	9		#FEE188	0.239790835880489
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	12	9		#FEE188	0.215491347276302
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	13	9	noun	#FFFFCC	0.0975806541774995
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	14	9	meaning	#FFF1A9	0.12339623131673
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	15	9	english	#FFF1A9	0.197741462486384
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	16	9	pseudoword|pseudowords	#FFF1A9	0.128711917218816
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	17	9		#FEE188	0.246917206067348
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	18	9		#FECB68	0.341192398301583
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	19	9	familiar|judgment	#FECB68	0.376121454667337
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	20	9	pair|pairs	#FECB68	0.348477693694456
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	21	9		#FDAD4A	0.463740645117842
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	22	9		#FDAD4A	0.477259578131679
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	23	9	letter|working	#FDAD4A	0.444812970873889
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	1	10	losses|reinforcement|win	#FFF1A9	0.139483214265641
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	2	10	gain	#FECB68	0.319186845642942
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	3	10	expectation	#FEE188	0.276471871720046
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	4	10	risk	#FECB68	0.330959061159884
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	5	10	fact	#FECB68	0.349515096403327
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	6	10	associative	#FEE188	0.270881855675178
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	7	10	familiarity|judgments|old	#FECB68	0.303195368756647
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	8	10	contextual|text	#FEE188	0.229765710836602
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	9	10	recall|retrieved	#FECB68	0.313660080307545
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	10	10	conceptual|semantically	#FFFFCC	0.0888656227735039
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	11	10	grammatical|speakers	#FFF1A9	0.189139703243718
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	12	10	nouns	#FFF1A9	0.142709050350719
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	13	10	japanese	#FFF1A9	0.185844036576146
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	14	10	languages	#FFF1A9	0.188492341700404
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	15	10	written	#FEE188	0.242581435966057
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	16	10	chinese|phonology	#FEE188	0.217098586950472
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	17	10	orthographic	#FEE188	0.28980570427203
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	18	10		#FECB68	0.392853515519034
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	19	10		#FDAD4A	0.412982745644801
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	20	10	association|decision	#FECB68	0.392773778100071
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	21	10	selection	#FD913D	0.511626322380327
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	22	10	letters	#FDAD4A	0.47024218136807
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	23	10	demand|load	#FC622F	0.606516864598783
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	1	11	conditioned|conditioning	#FFF1A9	0.17663480208344
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	2	11		#FECB68	0.342497095697677
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	3	11	drug|placebo	#FECB68	0.346139470332872
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	4	11		#FECB68	0.388053712655528
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	5	11	associations	#FECB68	0.355961029171924
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	6	11		#FECB68	0.301552399572683
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	7	11	episodic|recollection	#FEE188	0.202218752925557
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	8	11		#FEE188	0.262355867948458
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	9	11		#FEE188	0.223838972220057
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	10	11	concepts	#FFF1A9	0.101326577666986
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	11	11		#FFF1A9	0.198161740295393
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	12	11		#FEE188	0.223568182782344
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	13	11	german	#FFF1A9	0.133721032041513
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	14	11	readers	#FEE188	0.211404923952211
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	15	11	character|name|naming	#FEE188	0.286055866782562
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	16	11		#FECB68	0.315607284774167
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	17	11	novel	#FECB68	0.35704463460223
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	18	11		#FDAD4A	0.401933927351542
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	19	11	child|children	#FECB68	0.391312220060914
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	20	11	adults	#FDAD4A	0.462410346360872
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	21	11	ability|feedback|learning	#FDAD4A	0.438128392573618
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	22	11	cues|delay	#FD913D	0.512757713940653
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	23	11	attentional|difficulty|targets	#FC622F	0.668118979225015
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	1	12	aversive|shock	#FEE188	0.293976666992581
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	2	12	reactivity	#FEE188	0.274542200017932
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	3	12	males|sex|women	#FEE188	0.235297258609757
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	4	12	animal	#FEE188	0.255547609892768
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	5	12	animals	#FEE188	0.265743632955328
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	6	12		#FEE188	0.271002137289196
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	7	12	remember|subsequent	#FFFFCC	0.073264159790605
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	8	12	autobiographical|memories	#FEE188	0.270302147649428
06027e48-f78e-39da-9559-0e1bc0801644	Swanson JM	9	12		#FEE188	0.21026861912625
