UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.45216188237849
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	2		#F03623	0.723219001358741
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	2		#FC622F	0.649556040055042
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	2		#FD913D	0.519349629192905
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	2	sensation	#FFF1A9	0.184567177855133
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	2	heat|noxious	#FFF1A9	0.191268491838787
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	2		#FECB68	0.326812574669171
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	2		#FDAD4A	0.469811542310467
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	2		#FD913D	0.504109600403734
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	2	valence	#FDAD4A	0.42988309231922
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	2	person|social	#FC622F	0.678618749279806
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	2		#FD913D	0.534746051222337
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	2	face|faces	#FDAD4A	0.461406891448689
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	2		#FD913D	0.597049407352827
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	2		#FC622F	0.623591872996286
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	2		#FC622F	0.693372612048158
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	2		#F03623	0.726832138272429
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	2		#F03623	0.720842302791915
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	2	images|spatial	#FC622F	0.690116762866856
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	2	control	#F03623	0.723966005649941
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	2	time	#F03623	0.718162879555715
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.331181143045861
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	3	noise|tones	#FECB68	0.324536064629338
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	3		#FC622F	0.649018801073021
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	3		#F03623	0.727853069953721
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	3	frequency	#FC622F	0.678160115485829
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	3		#FC622F	0.669031142643867
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	3		#FECB68	0.317464009693772
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	3	temperature	#FFF1A9	0.15463833466022
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	3		#FECB68	0.334748639109506
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	3	pleasant|unpleasant	#FECB68	0.329787061603232
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	3	anxiety	#FECB68	0.331801726178479
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	3		#FD913D	0.585662126690289
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	3		#FC622F	0.671410914554711
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	3		#FC622F	0.625171472935474
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	3		#FC622F	0.648266786160823
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	3	picture	#FC622F	0.663149373886672
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	3		#F03623	0.709260965318474
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	3	value	#F03623	0.700618827234038
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	3	cue	#F03623	0.722146392690927
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	3	error|target	#F03623	0.759253628735939
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	3	attention	#F03623	0.706798485398462
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	3		#F03623	0.780900312310945
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	3	number	#F03623	0.7551778026852
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	4	voice	#FDAD4A	0.41364329087064
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	4		#FD913D	0.507837383506021
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	4	hearing	#FD913D	0.583748418498581
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	4		#FC622F	0.655853166328969
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	4	overt	#FC622F	0.637290768745214
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	4		#FC622F	0.636548653110509
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	4		#FDAD4A	0.416799637905613
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.150285168662067
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	4	unpleasantness	#FECB68	0.306829630687966
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	4	skin|subjective	#FDAD4A	0.464474147485316
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	4	depression	#FD913D	0.508992606351539
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	4	experience	#FD913D	0.590912124055977
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	4	female	#FC622F	0.614569434536106
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	4	male	#F03623	0.719805359828077
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	4	pictures	#FC622F	0.639250869065025
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	4		#F03623	0.780088690762078
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	4	perception	#FC622F	0.688483243213004
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	4		#D7141E	0.849252213858567
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	4		#D7141E	0.839375731793309
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	4		#D7141E	0.825504709131507
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	4	correct	#D7141E	0.858026926644597
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	4	work	#D7141E	0.804402919842954
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	4	memory	#D7141E	0.801800176893138
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	5	prosodic|prosody	#FDAD4A	0.426426658219894
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	5	phonetic	#FDAD4A	0.434981127448096
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	5	syllable|syllables	#FC622F	0.608082124301273
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	5		#FC622F	0.606407575255077
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	5	lip|production	#FECB68	0.380579454645645
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	5	somatotopic	#FECB68	0.354993166850301
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	5		#FD913D	0.593660404002809
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	5		#FD913D	0.547340850639753
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	5	empathy	#FD913D	0.587104737722147
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	5		#F03623	0.725815578751743
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	5	disorder	#FC622F	0.603636389738219
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	5		#F03623	0.791876015722028
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	5		#D7141E	0.890074746266588
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	5		#B10026	0.933211672863873
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	5		#B10026	0.944197720733758
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	5		#B10026	0.950807276123322
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	5		#B10026	0.978445281357333
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	5	mental	#D7141E	0.897549156356478
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	5	go	#D7141E	0.87925531627066
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	5	object	#FC622F	0.699609880996226
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	5		#D7141E	0.899355731920568
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	5		#B10026	0.912124638488789
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	5	word|words	#D7141E	0.856250648609821
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	6		#FD913D	0.596002315930822
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	6		#FC622F	0.655039900223039
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	6		#F03623	0.703598831123833
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	6	vocal	#FDAD4A	0.415894730539352
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	6	articulatory	#FEE188	0.291609191984882
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	6		#FC622F	0.637117866975672
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	6	oddball	#FC622F	0.621814779876839
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	6	perceived	#FD913D	0.523112061030015
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	6	errorrelated	#FD913D	0.592585417618378
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	6	approach	#FC622F	0.659253470987306
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	6	schizophrenia	#F03623	0.750719971823521
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	6	acquisition	#F03623	0.711674339744747
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	6		#B10026	0.95793238353485
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	6		#B10026	0.963704931141218
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	6		#B10026	0.978730049030026
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	6		#B10026	1
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	6		#B10026	0.974076272590795
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	6		#B10026	0.936733620742405
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	6		#B10026	0.934679934689484
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	6	objects	#F03623	0.771750519364149
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	6		#B10026	0.932368944533257
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	6		#B10026	0.924996475024684
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	6	language|semantic	#D7141E	0.88699125120664
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	7	dopamine|dopaminergic	#FEE188	0.214495851992714
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	7		#FECB68	0.322285831126895
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	7		#FC622F	0.620170745452851
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	7		#F03623	0.726006820383394
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	7		#F03623	0.769233407545683
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	7		#D7141E	0.809548200531267
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	7		#D7141E	0.812452347348502
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	7		#D7141E	0.806144049120736
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	7		#D7141E	0.843319589143354
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	7		#B10026	0.949605860833208
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	7		#B10026	0.944457515516469
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	7		#B10026	0.964227650397268
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	7	linguistic|spoken	#D7141E	0.803432187282971
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	7		#B10026	0.937483634662225
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.902853452085553
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	7		#B10026	0.952914080416093
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	7		#B10026	0.936701149798358
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	7	phonological|reading|read	#D7141E	0.868829133309282
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	7		#B10026	0.929024037953548
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	7	perceptual|recognition	#D7141E	0.85751645898015
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	7		#B10026	0.945311700086798
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	7		#B10026	0.93400093296442
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	7	verb	#D7141E	0.9000724296902
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	8	outcome|reward	#FEE188	0.252817128178083
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	8	anticipation	#FEE188	0.234629797388211
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	8	outcomes	#FEE188	0.295180621656708
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	8	choice|choices	#FD913D	0.511231883600935
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	8	decisions|probability	#FC622F	0.686258828274248
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	8	reversal	#FC622F	0.684505741872141
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	8	classification|incorrect	#FD913D	0.569009652718874
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	8		#D7141E	0.825657582013526
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	8	agerelated|fluency|probes	#D7141E	0.852370817376184
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	8	engaged	#D7141E	0.863910261126186
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	8	explicit|knowledge	#D7141E	0.866481828430482
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	8		#B10026	0.954924121830352
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	8		#B10026	0.934399123558269
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	8		#B10026	0.935187589780687
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	8		#B10026	0.9326116854973
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	8		#B10026	0.935055260613554
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	8	lexical	#F03623	0.770322585564315
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	8		#B10026	0.904182288840503
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	8		#B10026	0.934214854141192
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	8		#B10026	0.944465809207295
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	8	encoding	#D7141E	0.804724299044021
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	8	retrieval	#D7141E	0.900611086703914
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	8	verbal	#D7141E	0.867632457472007
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.051928592974967
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	9	loss	#FEE188	0.255110279336719
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	9		#FDAD4A	0.482494796481256
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	9		#FC622F	0.608069664464787
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	9	decisionmaking	#FC622F	0.602326805666919
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	9		#F03623	0.793089274652876
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	9		#F03623	0.788339217543168
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	9		#D7141E	0.822863217538022
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	9		#B10026	0.915782878332218
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	9		#B10026	0.964535928009187
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	9		#B10026	0.959326255379113
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	9		#B10026	0.935766806351338
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	9	noun	#F03623	0.78951673687966
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	9	meaning	#D7141E	0.823812238261252
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	9	english	#D7141E	0.810191080764858
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	9	pseudoword|pseudowords	#F03623	0.72770352708606
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	9		#D7141E	0.894072612724421
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	9		#B10026	0.921024794505351
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	9	familiar|judgment	#D7141E	0.892998248578575
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	9	pair|pairs	#B10026	0.927135726151759
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	9		#B10026	0.928866258978345
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	9		#B10026	0.902401944655994
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	9	letter|working	#D7141E	0.841812137080591
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	10	losses|reinforcement|win	#FFF1A9	0.143646707145267
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	10	gain	#FFF1A9	0.134282328992758
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	10	expectation	#FEE188	0.267637664223025
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	10	risk	#FD913D	0.565536685991127
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	10	fact	#FD913D	0.581106742804025
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	10	associative	#FC622F	0.625982491258962
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	10	familiarity|judgments|old	#F03623	0.782163195321367
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	10	contextual|text	#FC622F	0.633309391930038
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	10	recall|retrieved	#FC622F	0.685741747797382
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	10	conceptual|semantically	#D7141E	0.845288621293694
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	10	grammatical|speakers	#D7141E	0.808425638944437
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	10	nouns	#F03623	0.735720727382093
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	10	japanese	#F03623	0.758786131711928
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	10	languages	#FC622F	0.682959224572773
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	15	10	written	#FC622F	0.683560037510297
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	16	10	chinese|phonology	#FC622F	0.679867669764594
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	17	10	orthographic	#F03623	0.790134810311433
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	18	10		#B10026	0.945819795851583
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	19	10		#B10026	0.949152190985189
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	20	10	association|decision	#D7141E	0.844818421297052
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	21	10	selection	#F03623	0.787723786591819
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	22	10	letters	#F03623	0.788522542127397
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	23	10	demand|load	#D7141E	0.826465677129848
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	1	11	conditioned|conditioning	#FFFFCC	0.0565673678445855
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	2	11		#FECB68	0.327876426001312
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	3	11	drug|placebo	#FECB68	0.398949665501727
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	4	11		#FD913D	0.579189506412473
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	5	11	associations	#FDAD4A	0.45155557957976
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	6	11		#FC622F	0.636397101611421
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	7	11	episodic|recollection	#FD913D	0.509653413905898
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	8	11		#FC622F	0.649118586317628
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	9	11		#B10026	0.936749439801995
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	10	11	concepts	#F03623	0.768828560669135
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	11	11		#B10026	0.953132896900247
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	12	11		#B10026	0.909624920612347
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	13	11	german	#FC622F	0.648790562143934
ac4f8e51-f6a9-352f-bb7b-b338a1b6d75e	Lee D	14	11	readers	#F03623	0.752270616171019
