UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	10	risk	#FDAD4A	0.453545446028966
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	10	fact	#FDAD4A	0.489263746559957
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	10	associative	#FC622F	0.695555146274065
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	10	familiarity|judgments|old	#D7141E	0.810915359231863
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	10	contextual|text	#FD913D	0.52898450907583
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	10	recall|retrieved	#D7141E	0.858194666355112
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	10	conceptual|semantically	#B10026	1
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	10	grammatical|speakers	#F03623	0.757502361913357
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	10	nouns	#F03623	0.718568555108217
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	10	japanese	#D7141E	0.831833034477467
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	10	languages	#F03623	0.75378948398377
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	10	written	#FC622F	0.628049732235616
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	10	chinese|phonology	#D7141E	0.812413642095901
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	10	orthographic	#F03623	0.773481708493587
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	10		#D7141E	0.848584609806362
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	10		#D7141E	0.851944543643247
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	10	association|decision	#D7141E	0.809267737193814
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	10	selection	#D7141E	0.831755336622331
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	10	letters	#F03623	0.752300010789097
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	10	demand|load	#D7141E	0.880728556712507
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	11	conditioned|conditioning	#FFFFCC	0.00515128458799689
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	11		#FFF1A9	0.185253210259607
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	11	drug|placebo	#FEE188	0.285707036996864
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	11		#FDAD4A	0.447683480244454
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	11	associations	#FD913D	0.520329289150017
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	11		#F03623	0.701397405710704
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	11	episodic|recollection	#FC622F	0.627341683562278
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	11		#F03623	0.768936935250234
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	11		#D7141E	0.86365787254807
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	11	concepts	#FC622F	0.64256968591263
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	11		#F03623	0.799444392402308
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	11		#D7141E	0.813894400243168
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	11	german	#FD913D	0.543026073860728
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	11	readers	#F03623	0.710561798530684
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	11	character|name|naming	#FC622F	0.677829720632116
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	11		#F03623	0.763941459521685
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	11	novel	#F03623	0.767519561065546
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	11		#F03623	0.795238250508377
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	11	child|children	#F03623	0.73555896515986
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	11	adults	#D7141E	0.804782530873497
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	11	ability|feedback|learning	#FC622F	0.62716024894473
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	11	cues|delay	#FC622F	0.607134890608733
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	11	attentional|difficulty|targets	#F03623	0.762640521122446
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	12	aversive|shock	#FFFFCC	0.00792217274986959
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	12	reactivity	#FFFFCC	0.0526178276082351
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	12	males|sex|women	#FEE188	0.26025915534316
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	12	animal	#FEE188	0.240850271057881
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	12	animals	#FECB68	0.305150306635466
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	12		#FD913D	0.565379503650487
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	12	remember|subsequent	#FD913D	0.574009207997859
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	12	autobiographical|memories	#FECB68	0.377414575052013
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	12		#F03623	0.793640061523817
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	12	violation|violations	#FDAD4A	0.432926687560097
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	12	aphasia	#FC622F	0.647431453139944
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	12	nonwords	#FD913D	0.559588615716234
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	12	dyslexia	#FDAD4A	0.487940072276956
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	12		#F03623	0.77972684819422
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	12	priming	#FC622F	0.63806329291425
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	12		#F03623	0.762062199779652
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	12	category|repetition	#FC622F	0.652733865884851
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	12		#F03623	0.787281189898756
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	12	developmental|development	#F03623	0.745343312585921
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	12		#D7141E	0.817000792302964
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	12	space	#FC622F	0.678689715588239
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	12		#D7141E	0.850683232939828
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	12	color	#F03623	0.744629125065135
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	13	threat	#FFFFCC	0.0474526163342319
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	13	regulation	#FEE188	0.206820449680746
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	13		#FEE188	0.296363957604996
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	13	masked	#FECB68	0.360187973810519
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	13	scene|scenes	#FFF1A9	0.117215583971516
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	13		#FD913D	0.520199700113279
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	13	confidence|remembered	#FD913D	0.598914282322382
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	13		#F03623	0.735087326086785
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	13		#F03623	0.782752085107841
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	13	ambiguity|ambiguous	#FFF1A9	0.172100059905132
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	13		#FC622F	0.683656460176472
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	13		#FC622F	0.681122886772953
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	13	writing	#FECB68	0.398920051413449
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	13		#F03623	0.733383785559242
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	13	categorization|congruency|prime	#D7141E	0.808548926143561
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	13		#F03623	0.770466807526058
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	13	mask	#FC622F	0.672992850157522
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	13		#F03623	0.777436317736942
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	13		#F03623	0.766042252157076
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	13		#D7141E	0.808819849995219
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	13	conflict|congruent|incongruent	#D7141E	0.813737212704372
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	13	errors	#F03623	0.776296524338853
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	13	maintenance|probe|wm	#B10026	0.960196687727786
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	14	angry|fearful|happy	#FFFFCC	0.0911484935219883
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	14		#FFF1A9	0.172414626503707
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	14	awareness|conscious|ptsd	#FEE188	0.207623936864896
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	14		#FECB68	0.365422458589525
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	14	houses|photographs	#FFF1A9	0.133143056177357
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	14		#FDAD4A	0.494048218051264
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	14	hits	#FD913D	0.599368465297893
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	14	famous	#FECB68	0.376259847643158
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	14	names	#FD913D	0.553518389669229
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	14	family	#FC622F	0.609413437784628
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	14	competition|mouth	#FD913D	0.560639589302792
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	14	abilities	#FD913D	0.508956233388952
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	14	implicit|unfamiliar	#FD913D	0.538238257506938
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	14		#F03623	0.701477208230606
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	14	tom	#FC622F	0.689178636196012
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	14		#F03623	0.771636264599574
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	14		#F03623	0.774400689836672
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	14	stop	#FC622F	0.675525115107181
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	14	inhibition|inhibitory|nogo	#FD913D	0.528016164564994
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	14	monitoring|stroop	#FC622F	0.646941238764976
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	14	interference	#D7141E	0.811150921466755
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	14		#D7141E	0.88548812131828
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	14	demands|executive	#D7141E	0.883292181318659
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	15	anger	#FFFFCC	0.0766117112956164
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	15	stress	#FFFFCC	0.067993910749026
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	15	feelings	#FEE188	0.204480048824446
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	15	salient	#FDAD4A	0.427168305143285
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	15	novelty	#FEE188	0.262180143567356
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	15	movie	#FDAD4A	0.442262029390178
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	15		#F03623	0.712570023903414
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	15		#D7141E	0.837605293348646
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	15	longterm	#F03623	0.799319023440065
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	15		#B10026	0.954819490416434
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	15	reasoning|relational	#B10026	0.963186833684934
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	15		#D7141E	0.821292947767147
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	15	presentations	#FDAD4A	0.488284331242645
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	15		#FC622F	0.651468782999842
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	15	identity	#FDAD4A	0.474713205104903
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	15		#F03623	0.735192856424184
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	15	strategies|strategy	#FC622F	0.632122536728254
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	15	card|cards	#FC622F	0.675122827226913
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	15	gonogo	#FC622F	0.622724145447231
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	15		#F03623	0.768658996197112
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	15	switching|switch	#FC622F	0.667837690805091
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	15		#D7141E	0.832340003266832
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	15	2back|rule	#D7141E	0.879339165595022
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.134380444786129
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	16	disgust|sexual	#FFFFCC	0.0172158451576584
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	16	olfactory	#FFFFCC	0.0292078906453791
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	16	physiological	#FFFFCC	0.0874333138028314
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	16	depressed|depressive|habituation	#FECB68	0.343246526693425
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	16	schizophrenic	#FDAD4A	0.483677869896405
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	16	colors|contexts	#FDAD4A	0.469516414215155
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	16	aging|encoded	#FC622F	0.661975642192398
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	16	goal	#FC622F	0.696875044401883
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	16		#B10026	0.962968050102746
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	16	autism|autistic|nonverbal	#F03623	0.713057716399289
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	16		#D7141E	0.876916944448591
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	16	bottomup|repetitions	#FD913D	0.568917571209841
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	16	adaptation	#FDAD4A	0.466381118023255
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	16	irrelevant	#FC622F	0.636698784335027
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	16	distractor|distractors	#FD913D	0.529051313052242
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	16		#D7141E	0.81000424881977
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	16	subtraction	#D7141E	0.859194291008487
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	16	1back|nback	#F03623	0.792890711127997
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	16	manipulation|rules	#D7141E	0.820784756708836
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	16		#D7141E	0.814786096722474
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	16		#D7141E	0.878942581444793
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	16	digit	#D7141E	0.859335755315967
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	17	avoidance	#FFFFCC	0.0639160587384647
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	17		#FFF1A9	0.173311479305105
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	17	eating|food	#FFFFCC	0
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	17	taste	#FFF1A9	0.149473567270755
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	17	bipolar	#FEE188	0.283791001678663
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	17	illness|uncertainty	#FECB68	0.348619139099936
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	17	females|probabilistic	#FD913D	0.529092121889215
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	17	rejection	#FDAD4A	0.406762663738297
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	17	colour|paired	#FD913D	0.587213746374258
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	17		#B10026	0.941753676611794
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	17		#B10026	0.91994202628955
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	17		#D7141E	0.896961499386691
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	17	taskirrelevant	#FD913D	0.515262672622343
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	17		#FC622F	0.65713729953547
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	17	suppression	#FDAD4A	0.41423665456958
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	17		#F03623	0.721847729617882
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	17	shifting|shortterm	#F03623	0.743472341176709
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	17	digits	#F03623	0.739567302067904
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	17	search	#FC622F	0.623221677507966
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	17	counting|taskrelated	#F03623	0.763901061823788
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	17	topdown	#F03623	0.745939654979572
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	17	visuospatial	#FC622F	0.64985366803485
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	17	arithmetic|calculation|solving	#B10026	0.917739060533292
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	18	addiction|craving|drugs	#FFF1A9	0.137338404096214
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	18	allele|genotype|polymorphism	#FEE188	0.205941554705262
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	18	motivation	#FFF1A9	0.148846013807821
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	4	18	heart	#FEE188	0.243914966152328
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	5	18	sleep	#FEE188	0.214995886012403
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	6	18	expectancy	#FDAD4A	0.473816124079495
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	7	18	phasic|salience	#FDAD4A	0.401094378432756
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	8	18	adolescence|adolescents	#FDAD4A	0.487867490110334
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	9	18	intelligence|tracking	#FDAD4A	0.474766684283923
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	10	18		#D7141E	0.817326334494243
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	11	18	serial	#FD913D	0.539167677600686
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	12	18		#F03623	0.775811741192086
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	13	18	spatially|taskrelevant	#FC622F	0.651474400888387
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	14	18		#FC622F	0.642940773299678
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	15	18	attended|attend|unattended	#FD913D	0.515387839044396
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	16	18	rotation|shapes	#FDAD4A	0.429396538078745
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	17	18	rehearsal	#F03623	0.755228872546127
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	18	18	learned	#FD913D	0.589239951945014
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	19	18		#FC622F	0.690581249583507
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	20	18	cued|preparatory	#FD913D	0.572455866248939
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	21	18		#F03623	0.727784618005126
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	22	18		#D7141E	0.843669347015905
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	23	18	numbers|numerical	#F03623	0.743328782866099
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	1	19	future	#FECB68	0.31534205740346
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	2	19	negatively	#FECB68	0.373495476426043
e198c9ea-a25b-3d26-a3ca-6ba01d45da7a	Stodkilde-Jorgensen H	3	19	distress|epilepsy|selfreported	#FEE188	0.273307392376996
