UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	2		#FEE188	0.285663528622378
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	2	sensation	#FFF1A9	0.13923656899871
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	2	heat|noxious	#FFFFCC	0.0615154220328711
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	2		#FFF1A9	0.170374718372805
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	2		#FEE188	0.283980195055491
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	2		#FECB68	0.319652542595346
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	2	valence	#FECB68	0.334368847430025
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	2	person|social	#FDAD4A	0.474280947288691
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	2		#FD913D	0.500477795438178
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	2	face|faces	#FD913D	0.522122954552054
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	2		#FDAD4A	0.496806664962949
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	2		#FDAD4A	0.461859643399543
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	2		#FDAD4A	0.434535718803878
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	2		#FDAD4A	0.410736621532654
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	2		#FECB68	0.362868207233265
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	2	images|spatial	#FECB68	0.377194621212998
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	2	control	#FECB68	0.338218938315628
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	2	time	#FECB68	0.397151599562382
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.664096986916344
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	3	noise|tones	#FC622F	0.679814680626892
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	3		#D7141E	0.81597136289424
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	3		#F03623	0.759753547877597
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	3	frequency	#FC622F	0.632111982053002
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	3		#FDAD4A	0.468702547884284
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	3		#FFF1A9	0.152945047368435
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	3	temperature	#FFFFCC	0.027213893611518
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	3		#FFF1A9	0.1512683390824
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	3	pleasant|unpleasant	#FFF1A9	0.175985841069032
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	3	anxiety	#FEE188	0.200402069154081
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	3		#FECB68	0.380880191863733
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	3		#FDAD4A	0.47929877303605
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	3		#FD913D	0.511570908868549
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	3		#FD913D	0.541340648313249
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	3	picture	#FD913D	0.511679444922865
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	3		#FD913D	0.557872040600577
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	3	value	#FDAD4A	0.469684021363044
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	3	cue	#FECB68	0.318717942599117
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	3	error|target	#FECB68	0.349191940809306
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	3	attention	#FECB68	0.304292968799911
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	3		#FDAD4A	0.414246003895103
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	3	number	#FDAD4A	0.448353562807516
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	4	voice	#FC622F	0.697211666365478
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	4		#F03623	0.756480132285857
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	4	hearing	#D7141E	0.881868533036673
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	4		#FC622F	0.665729201781873
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	4	overt	#FDAD4A	0.480890999748758
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	4		#FD913D	0.535387306578442
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	4		#FEE188	0.206173338099845
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0492536922462547
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	4	unpleasantness	#FFF1A9	0.101153869429767
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	4	skin|subjective	#FEE188	0.217750030816552
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	4	depression	#FECB68	0.33330576944491
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	4	experience	#FECB68	0.310039302417353
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	4	female	#FDAD4A	0.436029575424034
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	4	male	#FD913D	0.543800738416637
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	4	pictures	#FD913D	0.539289908534066
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	4		#FC622F	0.66748239403025
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	4	perception	#FC622F	0.691275016353215
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	4		#FD913D	0.558514882480778
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	4		#FDAD4A	0.491752454747746
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	4		#FDAD4A	0.453652541323548
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	4	correct	#FECB68	0.387203688894649
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	4	work	#FECB68	0.31627837140635
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	4	memory	#FDAD4A	0.403267047858629
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	5	prosodic|prosody	#FC622F	0.639102817383605
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	5	phonetic	#F03623	0.745511514037195
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	5	syllable|syllables	#FC622F	0.604295204148074
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	5		#FC622F	0.622547887688187
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	5	lip|production	#FD913D	0.501912979861731
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	5	somatotopic	#FECB68	0.342062105964736
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	5		#FEE188	0.279997747543436
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	5		#FFF1A9	0.165487197402892
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	5	empathy	#FFF1A9	0.186878937420016
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	5		#FECB68	0.350067020375145
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	5	disorder	#FDAD4A	0.456657151812966
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	5		#FD913D	0.503346086517576
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	5		#FC622F	0.689001170160122
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	5		#F03623	0.794584728209291
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	5		#D7141E	0.826697576302677
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	5		#D7141E	0.863623674116154
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	5		#D7141E	0.846543481053006
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	5	mental	#FD913D	0.54657641530581
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	5	go	#FD913D	0.568186458404804
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	5	object	#FD913D	0.510792860451926
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	5		#FD913D	0.565273888174394
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	5		#FC622F	0.6354070819908
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	5	word|words	#F03623	0.749725956479084
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	6		#F03623	0.738420470685374
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	6		#F03623	0.754179608739071
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	6		#F03623	0.750449732607585
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	6	vocal	#FD913D	0.507974270759083
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	6	articulatory	#FECB68	0.377363550350401
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	6		#FD913D	0.505745635407936
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	6	oddball	#FEE188	0.27516751865087
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	6	perceived	#FEE188	0.256335323526334
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	6	errorrelated	#FFF1A9	0.120870606489281
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	6	approach	#FDAD4A	0.405431841871834
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	6	schizophrenia	#FECB68	0.386544657020169
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	6	acquisition	#FD913D	0.542087762743089
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	6		#D7141E	0.834267086189401
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	6		#B10026	0.962222596312153
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	6		#B10026	0.988042735375749
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	6		#B10026	0.989678839715431
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	6		#D7141E	0.884799459861837
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	6		#F03623	0.790378940105835
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	6		#F03623	0.74591177183916
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	6	objects	#FC622F	0.615053099433331
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	6		#FC622F	0.680797466607412
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	6		#F03623	0.751221269444225
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	6	language|semantic	#D7141E	0.849567742810861
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	7	dopamine|dopaminergic	#FEE188	0.263009350591186
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	7		#FECB68	0.312442298455135
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	7		#FECB68	0.38722435798548
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	7		#FDAD4A	0.433822541717328
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	7		#FDAD4A	0.405329984996466
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	7		#FDAD4A	0.491713513019236
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	7		#FDAD4A	0.433065100154662
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	7		#FECB68	0.372095127971621
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	7		#FECB68	0.376118133317964
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	7		#FD913D	0.563791337003915
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	7		#FC622F	0.65129550699132
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	7		#F03623	0.736154200546968
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	7	linguistic|spoken	#D7141E	0.824409759701909
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	7		#B10026	0.959863930137214
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.967736284993203
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	7		#B10026	0.988909673420842
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	7		#B10026	0.904415269445142
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	7	phonological|reading|read	#D7141E	0.851371888451927
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	7		#F03623	0.785385312733173
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	7	perceptual|recognition	#FC622F	0.672970676668648
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	7		#FC622F	0.672841947236832
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	7		#F03623	0.71699110066576
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	7	verb	#FC622F	0.630937455541779
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	8	outcome|reward	#FEE188	0.23522252464887
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	8	anticipation	#FEE188	0.229928270678209
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	8	outcomes	#FEE188	0.224194089898193
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	8	choice|choices	#FFF1A9	0.162834220297667
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	8	decisions|probability	#FECB68	0.370327683557956
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	8	reversal	#FEE188	0.275610071620787
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	8	classification|incorrect	#FECB68	0.398510711939612
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	8		#FDAD4A	0.481312147244777
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	8	agerelated|fluency|probes	#FDAD4A	0.420800351091095
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	8	engaged	#FC622F	0.682409097932661
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	8	explicit|knowledge	#FC622F	0.665232217819745
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	8		#D7141E	0.810447317843803
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	8		#B10026	0.915883838294911
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	8		#B10026	0.979814488275873
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	8		#B10026	1
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	8		#B10026	0.992838882652533
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	8	lexical	#D7141E	0.87579198471838
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	8		#D7141E	0.834707416174062
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	8		#F03623	0.789578604601183
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	8		#F03623	0.710265196448247
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	8	encoding	#FD913D	0.547231519053188
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	8	retrieval	#FDAD4A	0.477367339533613
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	8	verbal	#FD913D	0.503698036241922
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	9	incentive|monetary|money|rewards	#FFF1A9	0.175397509544916
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	9	loss	#FEE188	0.235145423069182
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	9		#FEE188	0.245027585433006
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	9		#FEE188	0.265195563935432
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	9	decisionmaking	#FEE188	0.22120859410373
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	9		#FDAD4A	0.443441715886364
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	9		#FDAD4A	0.459779276794129
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	9		#FDAD4A	0.493339731395083
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	9		#FD913D	0.563577401139173
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	9		#FC622F	0.676108499829516
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	9		#F03623	0.755956100955087
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	9		#F03623	0.798199725344852
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	9	noun	#D7141E	0.842401811847215
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	9	meaning	#B10026	0.932891095500245
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	9	english	#D7141E	0.856453912877269
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	9	pseudoword|pseudowords	#B10026	0.948338479847893
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	9		#D7141E	0.883612519353374
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	9		#D7141E	0.803541449050144
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	9	familiar|judgment	#FC622F	0.681268089084407
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	9	pair|pairs	#FC622F	0.634501245728531
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	9		#FD913D	0.568134888862203
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	9		#FDAD4A	0.459130600285922
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	9	letter|working	#FECB68	0.329690666712181
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	10	losses|reinforcement|win	#FFF1A9	0.169377259558487
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	10	gain	#FFF1A9	0.14569775003599
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	10	expectation	#FFF1A9	0.151041030592604
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	10	risk	#FEE188	0.20260757413569
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	10	fact	#FEE188	0.234466909074952
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	10	associative	#FDAD4A	0.414398951659566
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	10	familiarity|judgments|old	#FDAD4A	0.42036854741609
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	10	contextual|text	#FDAD4A	0.474811511969104
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	10	recall|retrieved	#FDAD4A	0.442695401942712
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	10	conceptual|semantically	#FC622F	0.616254018167706
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	10	grammatical|speakers	#FC622F	0.677437848722036
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	10	nouns	#D7141E	0.837901791900945
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	10	japanese	#FC622F	0.661523455945589
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	10	languages	#FC622F	0.665901680000696
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	10	written	#D7141E	0.863691109421135
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	10	chinese|phonology	#FC622F	0.644114823535815
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	10	orthographic	#F03623	0.769660721771741
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	10		#F03623	0.743654762324054
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	10		#FC622F	0.700150321034934
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	10	association|decision	#FD913D	0.524774922085558
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	10	selection	#FECB68	0.353343993252505
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	10	letters	#FEE188	0.28273536518813
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	10	demand|load	#FEE188	0.267575151213041
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	11	conditioned|conditioning	#FFF1A9	0.153558529059757
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	11		#FEE188	0.263200996200987
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	11	drug|placebo	#FEE188	0.265799299358811
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	11		#FDAD4A	0.408104438872785
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	11	associations	#FECB68	0.396777030871345
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	11		#FD913D	0.525279112864168
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	11	episodic|recollection	#FECB68	0.362443171208135
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	11		#FD913D	0.545986992733536
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	11		#D7141E	0.820310421207206
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	11	concepts	#FC622F	0.66924407895758
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	11		#D7141E	0.872131657273092
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	11		#D7141E	0.88407255011053
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	13	11	german	#D7141E	0.852266254111625
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	14	11	readers	#D7141E	0.860320469958445
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	15	11	character|name|naming	#FC622F	0.61572104048558
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	16	11		#F03623	0.754215344773414
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	17	11	novel	#FC622F	0.672497627396962
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	18	11		#F03623	0.704298711808957
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	19	11	child|children	#FC622F	0.689794977621163
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	20	11	adults	#FC622F	0.606427406133083
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	21	11	ability|feedback|learning	#FECB68	0.35436929838987
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	22	11	cues|delay	#FEE188	0.295978337971671
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	23	11	attentional|difficulty|targets	#FEE188	0.245008075841611
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	1	12	aversive|shock	#FFF1A9	0.177098075172063
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	2	12	reactivity	#FEE188	0.282870316928351
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	3	12	males|sex|women	#FECB68	0.346480924441775
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	4	12	animal	#FDAD4A	0.481258657483893
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	5	12	animals	#FD913D	0.549222760900872
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	6	12		#FD913D	0.542241867323909
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	7	12	remember|subsequent	#FDAD4A	0.480281701781787
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	8	12	autobiographical|memories	#FECB68	0.319608607927053
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	9	12		#D7141E	0.874397740896697
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	10	12	violation|violations	#FC622F	0.61510246351407
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	11	12	aphasia	#D7141E	0.801244139254868
98852ff9-def1-3865-9ef0-8dab77750909	Hutzler F	12	12	nonwords	#F03623	0.742838580894172
