UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	11	cues|delay	#FECB68	0.385230331456541
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	11	attentional|difficulty|targets	#FDAD4A	0.41863193840106
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	12	aversive|shock	#D7141E	0.821901549636042
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	12	reactivity	#FC622F	0.635027946180204
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	12	males|sex|women	#FD913D	0.532329643705037
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	12	animal	#FDAD4A	0.466482344421938
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	12	animals	#FFFFCC	0.0453766341022207
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	12		#FECB68	0.312355031852589
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	12	remember|subsequent	#FFF1A9	0.198354691768856
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	12	autobiographical|memories	#FFF1A9	0.166410395101122
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	12		#FDAD4A	0.401209273534304
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	12	violation|violations	#FECB68	0.334290806346496
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	12	aphasia	#FECB68	0.317579987533321
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	12	nonwords	#FEE188	0.240997641367488
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	12	dyslexia	#FFF1A9	0.145945528245613
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	12		#FECB68	0.300504656130408
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	12	priming	#FFF1A9	0.195244956970127
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	12		#FDAD4A	0.421906382318297
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	12	category|repetition	#FECB68	0.374662717471545
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	12		#FD913D	0.515747350913291
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	12	developmental|development	#FDAD4A	0.402131165315686
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	12		#FD913D	0.588767772530491
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	12	space	#FC622F	0.651744070989994
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	12		#FDAD4A	0.458212190840049
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	12	color	#FECB68	0.319921106044023
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	13	threat	#FC622F	0.686656987517962
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	13	regulation	#F03623	0.798462374563114
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	13		#F03623	0.730341011940564
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	13	masked	#FECB68	0.33436145492157
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	13	scene|scenes	#FEE188	0.208367757046863
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	13		#FEE188	0.276425597305775
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	13	confidence|remembered	#FFFFCC	0.0195260632070428
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	13		#FECB68	0.322283259245425
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	13		#FDAD4A	0.452569236665306
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	13	ambiguity|ambiguous	#FFF1A9	0.151045110633369
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	13		#FDAD4A	0.421300013283686
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	13		#FECB68	0.340227143533108
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	13	writing	#FFF1A9	0.138492874979398
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	13		#FECB68	0.374181349011731
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	13	categorization|congruency|prime	#FDAD4A	0.402549072283959
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	13		#FDAD4A	0.495893768147066
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	13	mask	#FDAD4A	0.48876816602566
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	13		#FD913D	0.582187058999129
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	13		#FC622F	0.618828151698491
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	13		#FC622F	0.616183237530001
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	13	conflict|congruent|incongruent	#FD913D	0.553051348330321
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	13	errors	#FD913D	0.504774712736429
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	13	maintenance|probe|wm	#FEE188	0.272146155955843
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	14	angry|fearful|happy	#FDAD4A	0.49579731509589
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	14		#FC622F	0.669790771718211
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	14	awareness|conscious|ptsd	#F03623	0.742093646237217
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	14		#FC622F	0.62867545362801
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	14	houses|photographs	#FFFFCC	0
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	14		#FECB68	0.385334085542502
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	14	hits	#FFF1A9	0.197514211354911
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	14	famous	#FFF1A9	0.128080594100316
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	14	names	#FEE188	0.226935852032581
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	14	family	#FDAD4A	0.469719555025738
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	14	competition|mouth	#FEE188	0.285590884136035
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	14	abilities	#FEE188	0.241984111999657
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	14	implicit|unfamiliar	#FEE188	0.27493661485253
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	14		#FECB68	0.398989501147893
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	14	tom	#FDAD4A	0.480651004439232
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	14		#FDAD4A	0.495394570317192
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	14		#FD913D	0.521050415577012
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	14	stop	#FD913D	0.52891042594482
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	14	inhibition|inhibitory|nogo	#FC622F	0.685516070219289
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	14	monitoring|stroop	#FD913D	0.524693658531175
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	14	interference	#FDAD4A	0.431702673138935
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	14		#FDAD4A	0.438093090178672
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	14	demands|executive	#FECB68	0.322357924744556
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	15	anger	#FD913D	0.515898580710548
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	15	stress	#FD913D	0.503696082241725
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	15	feelings	#FD913D	0.572437404256657
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	15	salient	#F03623	0.749908321055382
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	15	novelty	#F03623	0.702185999762342
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	15	movie	#FEE188	0.263822140396727
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	15		#FECB68	0.383791254785359
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	15		#FDAD4A	0.46776025653435
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	15	longterm	#FDAD4A	0.406313424640215
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	15		#FD913D	0.537705618574349
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	15	reasoning|relational	#FEE188	0.268240112149112
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	15		#FDAD4A	0.40366258533319
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	15	presentations	#FEE188	0.242395700404103
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	15		#FECB68	0.362364639964036
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	15	identity	#FECB68	0.316031765514229
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	15		#FDAD4A	0.448661462133978
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	15	strategies|strategy	#FECB68	0.399617953114509
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	15	card|cards	#FDAD4A	0.420825477728216
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	15	gonogo	#FC622F	0.654165693107536
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	15		#FD913D	0.554521772988939
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	15	switching|switch	#FEE188	0.285903767802304
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	15		#FECB68	0.399387529876989
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	15	2back|rule	#FEE188	0.232093997796363
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	16	emotionally|mood|personality|sadness	#FD913D	0.501110767733462
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	16	disgust|sexual	#FECB68	0.34512570467549
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	16	olfactory	#FDAD4A	0.437830477066827
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	16	physiological	#D7141E	0.864002931860821
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	16	depressed|depressive|habituation	#FD913D	0.58098141053888
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	16	schizophrenic	#FECB68	0.329858365035537
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	16	colors|contexts	#FFFFCC	0.0804515463107377
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	16	aging|encoded	#FECB68	0.310973306126533
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	16	goal	#FFF1A9	0.158545659385939
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	16		#FDAD4A	0.498941538469442
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	16	autism|autistic|nonverbal	#FDAD4A	0.435740290703728
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	16		#FDAD4A	0.410535769208966
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	16	bottomup|repetitions	#FFF1A9	0.154708953481381
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	16	adaptation	#FECB68	0.327361385485834
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	16	irrelevant	#FEE188	0.292151691534128
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	16	distractor|distractors	#FFF1A9	0.187822767664349
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	16		#FDAD4A	0.413826981423194
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	16	subtraction	#FEE188	0.258432320197644
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	16	1back|nback	#FEE188	0.24204503000755
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	16	manipulation|rules	#FECB68	0.321264042717632
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	16		#FECB68	0.371258206878602
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	16		#FEE188	0.271796858378936
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	16	digit	#FEE188	0.257794926405068
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	17	avoidance	#FDAD4A	0.40089940752557
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	17		#FD913D	0.569149957024705
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	17	eating|food	#FECB68	0.347088902650836
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	17	taste	#FECB68	0.389848443614283
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	17	bipolar	#FECB68	0.302870938768924
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	17	illness|uncertainty	#FDAD4A	0.473531687675303
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	17	females|probabilistic	#FECB68	0.311732181716148
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	17	rejection	#FFFFCC	0.0649481783281182
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	17	colour|paired	#FECB68	0.319719381836575
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	17		#FDAD4A	0.481394191028825
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	17		#FDAD4A	0.439315997642867
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	17		#FECB68	0.398395576929813
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	17	taskirrelevant	#FFF1A9	0.192446408236557
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	17		#FEE188	0.270093503687929
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	17	suppression	#FFF1A9	0.103409574839286
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	17		#FEE188	0.292647510160747
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	17	shifting|shortterm	#FEE188	0.202227598756535
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	17	digits	#FEE188	0.253984244291782
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	17	search	#FECB68	0.301231541832374
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	17	counting|taskrelated	#FDAD4A	0.456940921441629
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	17	topdown	#FECB68	0.306112510026748
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	17	visuospatial	#FFF1A9	0.113227404127891
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	17	arithmetic|calculation|solving	#FFF1A9	0.112143409092661
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	18	addiction|craving|drugs	#FECB68	0.387925432056727
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	18	allele|genotype|polymorphism	#FECB68	0.3627723793519
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	18	motivation	#FEE188	0.224971286471071
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	18	heart	#FD913D	0.562725928386911
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	18	sleep	#FDAD4A	0.482774716895957
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	18	expectancy	#FD913D	0.527243110805427
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	18	phasic|salience	#F03623	0.716256406474404
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	18	adolescence|adolescents	#FDAD4A	0.468873197087658
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	18	intelligence|tracking	#FECB68	0.395421132814289
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	18		#FDAD4A	0.444981020691518
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	18	serial	#FFFFCC	0.0880976149470426
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	18		#FECB68	0.369097466764501
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	18	spatially|taskrelevant	#FECB68	0.304944254928529
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	18		#FEE188	0.29551690022209
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	18	attended|attend|unattended	#FFF1A9	0.116040499439791
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	18	rotation|shapes	#FFFFCC	0.0496960477897505
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	18	rehearsal	#FEE188	0.221915761077116
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	18	learned	#FEE188	0.215701940797193
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	18		#FDAD4A	0.416405406040909
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	18	cued|preparatory	#FECB68	0.382560117560846
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	18		#FDAD4A	0.461095975377875
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	18		#FECB68	0.347931306941323
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	18	numbers|numerical	#FEE188	0.273003237463909
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	19	future	#FDAD4A	0.437369449304587
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	19	negatively	#FC622F	0.605898696174909
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	19	distress|epilepsy|selfreported	#FDAD4A	0.452308167405058
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.277743357786856
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	19	alcohol|amount|impulsivity	#FECB68	0.343947361217481
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	19	game|success	#FECB68	0.324962095611575
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	19	adhd|childhood|engagement	#FDAD4A	0.434725301463033
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	19		#F03623	0.712941179716105
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	19		#FC622F	0.637209106718902
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	19		#FDAD4A	0.456770473690185
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	19		#FECB68	0.391072688437546
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	19	endogenous	#FECB68	0.354820340792038
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	19	cueing|invalid|orienting	#FEE188	0.24327429250854
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	19		#FECB68	0.331561726522048
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	19	multisensory	#FDAD4A	0.422198654656936
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	19		#FEE188	0.296375561862687
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	19	shifts	#FEE188	0.251837657938258
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	19	covert	#FEE188	0.293560308407092
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	19		#FECB68	0.347085517142262
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	19	preparation	#FDAD4A	0.405978850102057
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	19	discrimination|training	#FDAD4A	0.470876381246153
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	19	sequences	#FDAD4A	0.424590316383532
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	19		#FC622F	0.621111848448766
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.538572479165701
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	20	empathic|theory	#FD913D	0.589346633198325
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	20	attribution|intentional	#FFF1A9	0.116409072045462
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	20	elderly|oscillations	#FECB68	0.372921217306673
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	20	antipsychotic|virtual	#FFF1A9	0.195346540291782
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	20		#FC622F	0.678666690814859
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	20	experiences	#FD913D	0.548106100882168
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	20	categorical|pressure	#FDAD4A	0.412319811815203
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	20	play|skills	#FDAD4A	0.444285269857715
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	20	automatic|trained	#FECB68	0.32739631352191
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	20		#FDAD4A	0.422973745932085
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	20	practice	#FEE188	0.285967360678374
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	20	visuomotor	#FFF1A9	0.173530356169486
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	20		#FDAD4A	0.435794797873635
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	20	tool	#FEE188	0.232889534989228
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	20	vision	#FFFFCC	0.0331762557672901
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	20	visually	#FFF1A9	0.17864142485927
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	20	saccade|saccades|saccadic	#FFFFCC	0.0339613433777824
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	20	locations	#FEE188	0.274942930829108
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	20	imagery|planning	#FECB68	0.365970319994018
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	20		#FD913D	0.53299570365876
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	20	rest	#FC622F	0.656182617140242
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	20	sequence	#FD913D	0.578254881430503
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	21	scenarios	#FEE188	0.237487597205804
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	21	intention|intentions	#FEE188	0.235818383993192
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	21	causality|perspective	#FFF1A9	0.180791205861687
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	21	past	#FFF1A9	0.15936245217677
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	21		#F03623	0.771576233851861
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	21	episode	#FEE188	0.221814907102005
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	21	improvement	#FDAD4A	0.437388407842003
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	21	masking|retention	#FECB68	0.358902788701013
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	21		#FDAD4A	0.467150026593823
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	21	dominant	#FFF1A9	0.177024394603319
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	21		#FDAD4A	0.435616627795291
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	12	21	sequential	#FECB68	0.310475943001512
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	13	21	fingers	#FECB68	0.348750611642422
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	14	21		#FECB68	0.32988181226963
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	15	21	gesture|gestures	#FFF1A9	0.192908987213094
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	16	21		#FEE188	0.266867334078023
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	17	21	hands	#FFFFCC	0.0637268510859755
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	18	21		#FEE188	0.250742692054541
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	19	21		#FEE188	0.267335145161313
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	20	21	eye|position	#FEE188	0.236143445463814
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	21	21	execution	#FECB68	0.372350239853438
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	22	21	finger|sensorimotor	#FDAD4A	0.471078794227692
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	23	21		#FD913D	0.5949213055426
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	1	22	moral|stories|story	#FEE188	0.211860377219472
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	2	22	mentalizing|persons	#FFF1A9	0.182617376324996
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	3	22	default|restingstate	#FDAD4A	0.425264792009296
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	4	22	thinking|thought|thoughts	#FEE188	0.287088802337338
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	5	22	spontaneous	#FC622F	0.611238857102244
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	6	22	concentration|sensations	#F03623	0.799788962171392
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	7	22	hierarchical|preference	#FEE188	0.298603438536803
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	8	22	effort|oral|simulation	#FEE188	0.291888132580329
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	9	22	interhemispheric|plasticity	#FEE188	0.207828442490163
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	10	22	imagined|imagine	#FFF1A9	0.196194003046573
78191f7a-a0b7-3599-aa22-2512852eb7d7	Liddle PF	11	22	tapping	#FDAD4A	0.409443178620478
