UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	1	motor	#FEE188	0.264761969873001
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	1	visual	#FDAD4A	0.499051567917635
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	1	age|image|response	#FD913D	0.540046512659225
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	2	sound|sounds	#FFF1A9	0.175906271049352
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	2		#FEE188	0.297701974403378
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.393412394718797
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	2		#FDAD4A	0.441785867458822
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	2		#FECB68	0.350244258712416
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	2		#FEE188	0.268723054612456
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	2	sensation	#FFF1A9	0.140277768464999
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	2	heat|noxious	#FFF1A9	0.157704294394356
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	2		#FECB68	0.3331596722508
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	2		#FC622F	0.63702273103705
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	2		#F03623	0.719812424861885
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	2	valence	#F03623	0.744343370218369
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	2	person|social	#D7141E	0.860654116886667
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	2		#B10026	0.945937215473849
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	2	face|faces	#B10026	0.927545461442513
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	2		#D7141E	0.887944108112637
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	2		#D7141E	0.809825525349076
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	2		#F03623	0.701687744851637
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	2		#FC622F	0.602525282566595
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	2		#FDAD4A	0.494138417969065
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	2	images|spatial	#FD913D	0.534887831856669
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	2	control	#FDAD4A	0.473257324129361
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	2	time	#FD913D	0.506724108465434
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.187898299612791
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	3	noise|tones	#FEE188	0.256375172018513
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	3		#FDAD4A	0.411045473372336
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	3		#FDAD4A	0.448815598620972
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	3	frequency	#FECB68	0.387373843416197
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	3		#FECB68	0.377047600237136
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	3		#FEE188	0.202304272630116
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	3	temperature	#FFF1A9	0.152045286231726
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	3		#FECB68	0.31578034024748
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	3	pleasant|unpleasant	#FD913D	0.55255173571197
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	3	anxiety	#FD913D	0.554223843980947
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	3		#F03623	0.780533962377963
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	3		#D7141E	0.876838638997466
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	3		#B10026	0.932878158087286
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	3		#B10026	0.942538141994002
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	3	picture	#B10026	0.911237537745786
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	3		#D7141E	0.835323007718427
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	3	value	#FD913D	0.557425416856186
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	3	cue	#FDAD4A	0.461871166638571
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	3	error|target	#FDAD4A	0.407661229055627
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	3	attention	#FECB68	0.396409185901931
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	3		#FD913D	0.509229947173477
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	3	number	#FD913D	0.515420995297082
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	4	voice	#FEE188	0.269916527511804
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	4		#FECB68	0.324930773211175
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	4	hearing	#FECB68	0.355761437345812
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	4		#FECB68	0.388360437451381
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	4	overt	#FECB68	0.334795664676439
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	4		#FECB68	0.366107954190431
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	4		#FEE188	0.24803227119367
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.114772116475424
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	4	unpleasantness	#FFF1A9	0.191575724306057
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	4	skin|subjective	#FDAD4A	0.488012542954779
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	4	depression	#FC622F	0.690823307551651
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	4	experience	#FC622F	0.622611313644451
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	4	female	#F03623	0.728821272798982
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	4	male	#D7141E	0.870212142151681
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	4	pictures	#B10026	0.924941437445731
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	4		#D7141E	0.899833114782403
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	4	perception	#FC622F	0.66798425680796
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	4		#FC622F	0.656546009240004
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	4		#FD913D	0.598798630502782
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	4		#FD913D	0.55524417148843
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	4	correct	#FDAD4A	0.489327041108653
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	4	work	#FDAD4A	0.412547822448776
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	4	memory	#FD913D	0.518705580571394
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	5	prosodic|prosody	#FECB68	0.342804617940361
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	5	phonetic	#FEE188	0.229398432225433
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	5	syllable|syllables	#FECB68	0.378065119247143
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	5		#FECB68	0.365330954223492
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	5	lip|production	#FEE188	0.250324826725579
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	5	somatotopic	#FFF1A9	0.184818748547775
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	5		#FECB68	0.329553573416224
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	5		#FECB68	0.319757438723771
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	5	empathy	#FECB68	0.399563401503227
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	5		#FC622F	0.60388652751633
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	5	disorder	#FC622F	0.637623004516784
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	5		#F03623	0.742226818344849
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	5		#D7141E	0.816781516571598
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	5		#D7141E	0.89039935376556
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	5		#B10026	0.903043661783226
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	5		#D7141E	0.852864730925888
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	5		#F03623	0.782900333823913
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	5	mental	#FC622F	0.633020636294152
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	5	go	#FC622F	0.638384934704185
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	5	object	#FC622F	0.625223962055384
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	5		#FC622F	0.608274289410598
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	5		#FC622F	0.61539978183741
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	5	word|words	#FC622F	0.628855417470121
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	6		#FD913D	0.530840920959572
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	6		#FD913D	0.524035646582882
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	6		#FD913D	0.509907692367412
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	6	vocal	#FEE188	0.214925854853037
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	6	articulatory	#FEE188	0.206550831839704
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	6		#FECB68	0.393548077844082
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	6	oddball	#FEE188	0.2586980117165
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	6	perceived	#FDAD4A	0.482424494378556
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	6	errorrelated	#FECB68	0.33712312465166
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	6	approach	#FD913D	0.578039490968937
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	6	schizophrenia	#FD913D	0.595589793780449
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	6	acquisition	#FD913D	0.587669547388809
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	6		#F03623	0.744642245591976
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	6		#FC622F	0.664190894900711
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	6		#F03623	0.70049685715853
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	6		#F03623	0.720526359355307
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	6		#F03623	0.76467401553552
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	6		#F03623	0.745701960088305
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	6		#F03623	0.742569958704902
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	6	objects	#F03623	0.733780189713842
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	6		#FC622F	0.699319442657096
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	6		#FC622F	0.666888479697388
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	6	language|semantic	#FC622F	0.659813598588276
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	7	dopamine|dopaminergic	#FECB68	0.373214453432317
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	7		#FDAD4A	0.490757948833702
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	7		#FD913D	0.506381130062633
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	7		#FDAD4A	0.49088429340557
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	7		#FD913D	0.501052945779369
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	7		#FD913D	0.566767763250443
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	7		#FD913D	0.558773770459355
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	7		#FD913D	0.546688534313882
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	7		#FD913D	0.571264614453889
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	7		#FC622F	0.631776359140725
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	7		#FC622F	0.667014035534739
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	7		#FC622F	0.667934762387497
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	7	linguistic|spoken	#FD913D	0.535320878042714
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	7		#FD913D	0.596051778322328
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.547652562170879
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	7		#FC622F	0.662656065474637
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	7		#F03623	0.731505673144349
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	7	phonological|reading|read	#FC622F	0.695790137413274
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	7		#F03623	0.758222965674248
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	7	perceptual|recognition	#F03623	0.768957153622673
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	7		#F03623	0.70470129078513
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	7		#FC622F	0.66098459889773
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	7	verb	#FD913D	0.590909652548059
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	8	outcome|reward	#FD913D	0.517636106372021
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	8	anticipation	#FDAD4A	0.453674505616249
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	8	outcomes	#FDAD4A	0.40305473077822
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	8	choice|choices	#FECB68	0.367249064015784
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	8	decisions|probability	#FD913D	0.569004081486998
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	8	reversal	#FD913D	0.530418905933249
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	8	classification|incorrect	#FDAD4A	0.487067775480555
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	8		#FD913D	0.599728474899489
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	8	agerelated|fluency|probes	#FDAD4A	0.496664394684483
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	8	engaged	#FD913D	0.510545894537316
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	8	explicit|knowledge	#FC622F	0.634336806168073
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	8		#FC622F	0.623220129179156
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	8		#FC622F	0.614165094470173
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	8		#FC622F	0.614861806377771
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	8		#FC622F	0.635471641578645
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	8		#FC622F	0.669699320394841
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	8	lexical	#F03623	0.707009793618433
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	8		#F03623	0.758404019941571
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	8		#F03623	0.763535439222312
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	8		#F03623	0.758516456730121
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	8	encoding	#FC622F	0.690426667793572
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	8	retrieval	#FC622F	0.600240923658029
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	8	verbal	#FD913D	0.54919476348925
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	9	incentive|monetary|money|rewards	#FECB68	0.378566337676903
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	9	loss	#FD913D	0.50596305358375
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	9		#FDAD4A	0.499585894902012
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	9		#FD913D	0.516496195380324
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	9	decisionmaking	#FECB68	0.352937210285452
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	9		#FC622F	0.644096178649009
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	9		#FC622F	0.634587452944414
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	9		#FC622F	0.621650865784322
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	9		#FC622F	0.628880211587549
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	9		#FC622F	0.6190233162194
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	9		#FC622F	0.617851084747095
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	9		#FC622F	0.616676649140255
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	9	noun	#FD913D	0.524814650823982
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	9	meaning	#FC622F	0.60566875234362
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	9	english	#FC622F	0.607768728705927
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	9	pseudoword|pseudowords	#FC622F	0.655838542301563
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	9		#F03623	0.73107979251944
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	9		#F03623	0.774067427554862
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	9	familiar|judgment	#D7141E	0.806661887090791
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	9	pair|pairs	#FC622F	0.649451398723868
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	9		#FC622F	0.637267657921451
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	9		#FD913D	0.54398446723316
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	9	letter|working	#FDAD4A	0.412474689181074
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	10	losses|reinforcement|win	#FECB68	0.398271288811316
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	10	gain	#FDAD4A	0.411763697872254
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	10	expectation	#FDAD4A	0.44378054269995
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	10	risk	#FD913D	0.542582560896709
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	10	fact	#FC622F	0.600829058801026
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	10	associative	#FC622F	0.620011432828949
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	10	familiarity|judgments|old	#FD913D	0.589152178583712
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	10	contextual|text	#FDAD4A	0.487152120959949
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	10	recall|retrieved	#FD913D	0.533056296011083
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	10	10	conceptual|semantically	#FD913D	0.568736775700251
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	11	10	grammatical|speakers	#FD913D	0.539858396733071
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	12	10	nouns	#FDAD4A	0.481197152860349
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	13	10	japanese	#FDAD4A	0.490594176838016
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	14	10	languages	#FC622F	0.6143814247784
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	15	10	written	#FC622F	0.601083919968504
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	16	10	chinese|phonology	#FC622F	0.617277995260327
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	17	10	orthographic	#FC622F	0.688578149991007
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	18	10		#F03623	0.748087075493487
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	19	10		#F03623	0.736795007255591
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	20	10	association|decision	#FC622F	0.669841061695294
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	21	10	selection	#FDAD4A	0.459056814060687
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	22	10	letters	#FECB68	0.395147335136645
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	23	10	demand|load	#FECB68	0.355102190786371
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	1	11	conditioned|conditioning	#FDAD4A	0.409465187494134
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	2	11		#FC622F	0.613155492925321
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	3	11	drug|placebo	#FD913D	0.584028608243281
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	4	11		#D7141E	0.828935742314579
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	5	11	associations	#FC622F	0.640084878226839
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	6	11		#F03623	0.759926583996818
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	7	11	episodic|recollection	#FD913D	0.524891737063217
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	8	11		#FC622F	0.697656858960665
7d7051a5-82d6-337d-9b1f-7628462e3542	Valdes-Sosa M	9	11		#FC622F	0.698853934779601
