UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	3	pleasant|unpleasant	#FFF1A9	0.196378352341584
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	3	anxiety	#FFFFCC	0.0938458241684699
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	3		#FEE188	0.243021870515306
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	3		#FECB68	0.326155848659529
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	3		#FECB68	0.33841995179172
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	3		#FECB68	0.391562257753522
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	3	picture	#FDAD4A	0.464940335467133
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	3		#FDAD4A	0.471192699154095
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	3	value	#FDAD4A	0.456905589698228
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	3	cue	#FD913D	0.561646181208095
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	3	error|target	#FD913D	0.544890516950555
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	3	attention	#FC622F	0.671184127733476
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	3		#FD913D	0.556390024812825
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	3	number	#FD913D	0.505935096889961
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	4	voice	#FFF1A9	0.129122620284489
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	4		#FFF1A9	0.166034996960606
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	4	hearing	#FECB68	0.324818754191891
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	4		#FECB68	0.382566923994244
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	4	overt	#FDAD4A	0.438282340778316
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	4		#FDAD4A	0.454632587484957
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	4		#FEE188	0.262675827498812
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.108258706075695
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	4	unpleasantness	#FEE188	0.225315510923586
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	4	skin|subjective	#FFF1A9	0.198372923000865
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	4	depression	#FFF1A9	0.176859907471487
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	4	experience	#FEE188	0.250320595437404
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	4	female	#FECB68	0.35003107512602
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	4	male	#FECB68	0.331832413064405
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	4	pictures	#FDAD4A	0.422191338941067
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	4		#FD913D	0.535464152741027
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	4	perception	#FC622F	0.651658652383954
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	4		#FC622F	0.649680839783295
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	4		#FC622F	0.636619405352042
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	4		#FC622F	0.632726010213116
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	4	correct	#FDAD4A	0.4728011896313
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	4	work	#FDAD4A	0.496568437470302
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	4	memory	#FDAD4A	0.457582219398921
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	5	prosodic|prosody	#FFFFCC	0.0963989102338854
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	5	phonetic	#FFF1A9	0.137472035511693
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	5	syllable|syllables	#FFF1A9	0.168377865251327
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	5		#FECB68	0.313846758220211
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	5	lip|production	#FDAD4A	0.400992076925957
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	5	somatotopic	#FECB68	0.394921974657288
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	5		#FECB68	0.340297561409829
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	5		#FEE188	0.275770553022835
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	5	empathy	#FEE188	0.269875048271388
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	5		#FEE188	0.258963170182192
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	5	disorder	#FFF1A9	0.148287580876996
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	5		#FEE188	0.279735673233487
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	5		#FECB68	0.314039727317821
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	5		#FECB68	0.343860396299861
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	5		#FECB68	0.391006162321961
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	5		#FDAD4A	0.498351825988676
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	5		#FD913D	0.584654297652041
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	5	mental	#FC622F	0.628159241372801
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	5	go	#FD913D	0.566421080987949
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	5	object	#F03623	0.782399011036491
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	5		#FD913D	0.547162823319498
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	5		#FDAD4A	0.442355204822419
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	5	word|words	#FECB68	0.336973593055989
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	6		#FFF1A9	0.179641572013873
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	6		#FEE188	0.200709563782782
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	6		#FEE188	0.281469343194102
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	6	vocal	#FFF1A9	0.17018062774767
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	6	articulatory	#FFF1A9	0.187776004659008
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	6		#FECB68	0.362710921922226
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	6	oddball	#FECB68	0.36250554806048
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	6	perceived	#FECB68	0.315544606456846
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	6	errorrelated	#FFF1A9	0.190331022543434
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	6	approach	#FEE188	0.212566698989149
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	6	schizophrenia	#FEE188	0.214626572428739
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	6	acquisition	#FEE188	0.227873577581549
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	6		#FEE188	0.290146524613813
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	6		#FEE188	0.237776032205342
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	6		#FEE188	0.268759518982578
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	6		#FECB68	0.318857404507344
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	6		#FDAD4A	0.471653745791526
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	6		#FD913D	0.569047483856307
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	6		#FD913D	0.582047788374553
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	6	objects	#D7141E	0.844850806186056
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	6		#FD913D	0.530926234307907
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	6		#FECB68	0.391261974004825
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	6	language|semantic	#FECB68	0.318221172010758
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	7	dopamine|dopaminergic	#FFFFCC	0.0809255904727859
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	7		#FFFFCC	0.0939261163129458
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	7		#FEE188	0.233948945719812
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	7		#FECB68	0.305258447374046
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	7		#FECB68	0.332459984886809
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	7		#FECB68	0.344557263460637
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	7		#FECB68	0.336198315447925
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	7		#FEE188	0.275811817407691
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	7		#FEE188	0.274246478586733
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	7		#FEE188	0.297485757564272
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	7		#FEE188	0.293532556140148
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	7		#FECB68	0.30336886018038
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	7	linguistic|spoken	#FEE188	0.256387986965453
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	7		#FEE188	0.21082294682878
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.156944357318089
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	7		#FEE188	0.256257756939414
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	7		#FECB68	0.395812733205526
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	7	phonological|reading|read	#FECB68	0.369597293215652
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	7		#FD913D	0.531921702294463
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	7	perceptual|recognition	#FD913D	0.578910077612397
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	7		#FD913D	0.50869732658076
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	7		#FECB68	0.379232994473923
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	7	verb	#FECB68	0.32435610513245
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	8	outcome|reward	#FFFFCC	0.0637729337537834
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	8	anticipation	#FFFFCC	0.0615233656111246
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	8	outcomes	#FFFFCC	0.0811632201706615
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	8	choice|choices	#FFF1A9	0.169206232818382
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	8	decisions|probability	#FEE188	0.293526356472223
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	8	reversal	#FEE188	0.257239655655049
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	8	classification|incorrect	#FFF1A9	0.19187687107865
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	8		#FEE188	0.258468451338744
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	8	agerelated|fluency|probes	#FFF1A9	0.135481187857492
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	8	engaged	#FECB68	0.312261806517068
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	8	explicit|knowledge	#FEE188	0.275037066943757
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	8		#FEE188	0.288329505770857
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	8		#FEE188	0.24422756597617
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	8		#FEE188	0.232232285766093
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	8		#FEE188	0.240729369076655
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	8		#FEE188	0.260509636327131
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	8	lexical	#FEE188	0.254975542299056
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	8		#FDAD4A	0.410194799200327
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	8		#FDAD4A	0.468535219192362
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	8		#FD913D	0.505641505575678
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	8	encoding	#FDAD4A	0.475471289325071
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	8	retrieval	#FECB68	0.344701429316106
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	8	verbal	#FECB68	0.358736974971775
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.020962685943093
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	9	loss	#FFFFCC	0.0744340450405045
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	9		#FFF1A9	0.161374565755662
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	9		#FEE188	0.221376514815354
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	9	decisionmaking	#FEE188	0.261494117169097
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	9		#FEE188	0.294144722976396
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	9		#FEE188	0.287336072523966
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	9		#FEE188	0.266809852659157
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	9		#FEE188	0.263921076035238
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	9		#FEE188	0.278155391765509
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	9		#FEE188	0.281357647324455
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	9		#FEE188	0.271671809141301
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	9	noun	#FFF1A9	0.132849399747884
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	9	meaning	#FEE188	0.24632338519854
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	9	english	#FECB68	0.310857359449441
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	9	pseudoword|pseudowords	#FEE188	0.23350481371365
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	9		#FECB68	0.341626480781479
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	9		#FECB68	0.397437567365204
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	9	familiar|judgment	#FDAD4A	0.426274482424353
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	9	pair|pairs	#FECB68	0.380368352373191
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	9		#FDAD4A	0.46748597104022
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	9		#FDAD4A	0.479366746340323
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	9	letter|working	#FDAD4A	0.490750715402053
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	10	losses|reinforcement|win	#FFFFCC	0.0192445047444261
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	10	gain	#FFF1A9	0.132575312024453
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	10	expectation	#FFF1A9	0.122015933918697
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	10	risk	#FFF1A9	0.191778943554403
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	10	fact	#FEE188	0.266600895741113
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	10	associative	#FEE188	0.263692505853272
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	10	familiarity|judgments|old	#FECB68	0.30501749625768
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	10	contextual|text	#FEE188	0.211446105511744
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	10	recall|retrieved	#FEE188	0.241406839272689
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	10	conceptual|semantically	#FFF1A9	0.19786705577586
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	10	grammatical|speakers	#FEE188	0.240829308626562
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	10	nouns	#FFF1A9	0.132447867163088
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	10	japanese	#FEE188	0.271160668814227
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	10	languages	#FEE188	0.233694292443599
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	10	written	#FECB68	0.328805930731182
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	16	10	chinese|phonology	#FECB68	0.349226130423797
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	17	10	orthographic	#FECB68	0.352433431083671
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	18	10		#FDAD4A	0.416642221532469
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	19	10		#FDAD4A	0.417743008247991
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	20	10	association|decision	#FECB68	0.344846603745121
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	21	10	selection	#FECB68	0.348713737936943
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	22	10	letters	#FD913D	0.509076628785838
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	23	10	demand|load	#FDAD4A	0.490883766115237
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	1	11	conditioned|conditioning	#FFFFCC	0.0288563527135987
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	2	11		#FFF1A9	0.139224334073389
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	3	11	drug|placebo	#FFF1A9	0.16409852614157
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	4	11		#FECB68	0.33561396278917
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	5	11	associations	#FECB68	0.311140703077482
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	6	11		#FECB68	0.375502378316253
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	7	11	episodic|recollection	#FEE188	0.290753064923323
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	8	11		#FECB68	0.366100569995705
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	9	11		#FECB68	0.340659651480667
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	10	11	concepts	#FEE188	0.202145926145412
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	11	11		#FEE188	0.297772756693268
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	12	11		#FECB68	0.300298875317502
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	13	11	german	#FEE188	0.206762626751566
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	14	11	readers	#FEE188	0.242446540213298
8941b2d1-2c7e-3ac0-a458-778155d88ffa	Barnes GR	15	11	character|name|naming	#FECB68	0.332573145397076
