UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	12		#FFF1A9	0.194772223440299
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	12	violation|violations	#FFFFCC	0.0592498490094252
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	12	aphasia	#FFF1A9	0.119331388427691
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	12	nonwords	#FFFFCC	0.0573571373831828
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	12	dyslexia	#FFF1A9	0.101788934090406
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	12		#FFF1A9	0.146692256065046
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	12	priming	#FFF1A9	0.10768717742204
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	12		#FEE188	0.24942564810885
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	12	category|repetition	#FEE188	0.241299767367622
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	12		#FEE188	0.268467630642837
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	12	developmental|development	#FFF1A9	0.186014544576071
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	12		#FEE188	0.23431800729603
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	12	space	#FEE188	0.226876414507309
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	12		#FFF1A9	0.162142599220111
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	12	color	#FFF1A9	0.124410245027593
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	13	threat	#B10026	0.960827971880782
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	13	regulation	#D7141E	0.868796973588466
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	13		#B10026	0.933738006404488
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	13	masked	#F03623	0.714736748336128
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	13	scene|scenes	#FECB68	0.399738411394086
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	13		#FDAD4A	0.425822858746307
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	13	confidence|remembered	#FEE188	0.227999990437912
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	13		#FECB68	0.359747290245092
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	13		#FEE188	0.229455443944176
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	13	ambiguity|ambiguous	#FFFFCC	0.0722092497215423
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	13		#FFF1A9	0.146378345789426
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	13		#FFF1A9	0.141276733595683
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	13	writing	#FFFFCC	0.0421404891592927
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	13		#FFF1A9	0.187528231895665
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	13	categorization|congruency|prime	#FFF1A9	0.151869737875581
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	13		#FEE188	0.280602129356086
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	13	mask	#FECB68	0.394684521571654
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	13		#FEE188	0.29533747722666
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	13		#FEE188	0.247159819481256
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	13		#FEE188	0.209054580230177
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	13	conflict|congruent|incongruent	#FFF1A9	0.139524070341827
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	13	errors	#FFF1A9	0.173270376715756
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	13	maintenance|probe|wm	#FFFFCC	0.0879499579507108
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	14	angry|fearful|happy	#D7141E	0.86068832403862
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	14		#B10026	0.973002941214066
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	14	awareness|conscious|ptsd	#D7141E	0.893033531829228
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	14		#F03623	0.762142333264149
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	14	houses|photographs	#FECB68	0.368769449092062
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	14		#FD913D	0.520234441579028
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	14	hits	#FECB68	0.32207069688479
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	14	famous	#FECB68	0.299733451540976
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	14	names	#FFF1A9	0.192695529687932
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	14	family	#FEE188	0.236100786894823
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	14	competition|mouth	#FFF1A9	0.177207189535734
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	14	abilities	#FFFFCC	0.05549885911303
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	14	implicit|unfamiliar	#FEE188	0.234709186310607
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	14		#FEE188	0.215384847883024
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	14	tom	#FEE188	0.282041477330114
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	14		#FEE188	0.285041345214884
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	14		#FEE188	0.279684849082581
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	14	stop	#FEE188	0.259566494023915
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	14	inhibition|inhibitory|nogo	#FEE188	0.258216228534883
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	14	monitoring|stroop	#FFF1A9	0.14125416569366
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	14	interference	#FFF1A9	0.103633625037332
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	14		#FFF1A9	0.118616279477368
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	14	demands|executive	#FFFFCC	0.0896036627683132
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	15	anger	#B10026	0.952874078875595
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	15	stress	#B10026	0.983029563480093
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	15	feelings	#D7141E	0.866351996162739
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	15	salient	#D7141E	0.855219274413194
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	15	novelty	#FD913D	0.565409788932505
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	15	movie	#FDAD4A	0.415691620740748
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	15		#FDAD4A	0.421518555601478
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	15		#FECB68	0.336935685677903
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	15	longterm	#FFF1A9	0.126449127030712
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	15		#FFF1A9	0.179663151014402
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	15	reasoning|relational	#FFFFCC	0.0769166813181227
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	15		#FFF1A9	0.160370821065412
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	15	presentations	#FFFFCC	0.0821821872280635
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	15		#FFF1A9	0.191503352365547
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	15	identity	#FEE188	0.242790551197473
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	15		#FEE188	0.223029216321675
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	15	strategies|strategy	#FEE188	0.243743442686049
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	15	card|cards	#FFF1A9	0.188331446967146
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	15	gonogo	#FEE188	0.230576711237678
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	15		#FFF1A9	0.169200373134972
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	15	switching|switch	#FFFFCC	0.0441879569250284
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	15		#FFF1A9	0.100556085642968
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	15	2back|rule	#FFFFCC	0.0612922148639353
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	16	emotionally|mood|personality|sadness	#D7141E	0.825490267405083
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	16	disgust|sexual	#B10026	0.97680804592131
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	16	olfactory	#B10026	0.969094724503944
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	16	physiological	#F03623	0.793558167980736
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	16	depressed|depressive|habituation	#FC622F	0.661912524614344
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	16	schizophrenic	#FEE188	0.254559029496564
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	16	colors|contexts	#FFF1A9	0.195244419877955
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	16	aging|encoded	#FEE188	0.212347457026996
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	16	goal	#FFFFCC	0.039155849418325
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	16		#FFF1A9	0.140309137501144
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	16	autism|autistic|nonverbal	#FFFFCC	0.0849312810981228
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	16		#FFF1A9	0.150908908530316
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	16	bottomup|repetitions	#FFF1A9	0.10081110359935
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	16	adaptation	#FFF1A9	0.0996122048264216
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	16	irrelevant	#FFFFCC	0.0931260161360678
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	16	distractor|distractors	#FFF1A9	0.111350417196393
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	16		#FFF1A9	0.171750017708739
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	16	subtraction	#FFFFCC	0.0463870590435763
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	16	1back|nback	#FFFFCC	0.0626505946172944
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	16	manipulation|rules	#FFFFCC	0.0775059260198076
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	16		#FFFFCC	0.0976351514553357
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	16		#FFFFCC	0.0702589864038009
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	16	digit	#FFFFCC	0.0772104305875694
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	17	avoidance	#FC622F	0.694279279421684
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	17		#B10026	0.92598661909473
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	17	eating|food	#B10026	0.921769093813728
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	17	taste	#FC622F	0.627786176300893
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	17	bipolar	#FECB68	0.364537421333327
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	17	illness|uncertainty	#FECB68	0.347351619638815
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	17	females|probabilistic	#FEE188	0.200053194044905
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	17	rejection	#FFF1A9	0.135356759775537
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	17	colour|paired	#FEE188	0.229580813839285
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	17		#FFF1A9	0.163490598271048
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	17		#FFF1A9	0.163181392877783
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	17		#FFF1A9	0.147498060819705
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	17	taskirrelevant	#FFFFCC	0.0732178556214523
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	17		#FFF1A9	0.110348434185168
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	17	suppression	#FFF1A9	0.135606891317525
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	17		#FFF1A9	0.11071912438944
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	17	shifting|shortterm	#FFFFCC	0.0472550159541261
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	17	digits	#FFFFCC	0.0851954885268044
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	17	search	#FFF1A9	0.108060479788198
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	17	counting|taskrelated	#FFF1A9	0.101966327732301
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	17	topdown	#FFFFCC	0.0808991984252253
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	17	visuospatial	#FFFFCC	0.0513016190160456
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	17	arithmetic|calculation|solving	#FFFFCC	0.039025005673416
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	18	addiction|craving|drugs	#FD913D	0.56320479724784
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	18	allele|genotype|polymorphism	#FC622F	0.60612455054897
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	18	motivation	#FDAD4A	0.493019661387277
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	18	heart	#F03623	0.729050259229004
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	18	sleep	#FDAD4A	0.406891921669434
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	18	expectancy	#FEE188	0.272741991555268
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	18	phasic|salience	#FECB68	0.353950020599055
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	18	adolescence|adolescents	#FFF1A9	0.183153584553229
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	18	intelligence|tracking	#FFF1A9	0.126233273194069
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	18		#FFF1A9	0.190118674378121
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	18	serial	#FFFFCC	0.0511250842012517
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	18		#FFF1A9	0.145822128781396
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	18	spatially|taskrelevant	#FFFFCC	0.0884946645412965
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	18		#FFFFCC	0.0971121247902401
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	18	attended|attend|unattended	#FFFFCC	0.0478739161309672
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	18	rotation|shapes	#FFFFCC	0.080338646163041
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	18	rehearsal	#FFFFCC	0.0617026115765762
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	18	learned	#FFF1A9	0.103200069683647
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	18		#FFF1A9	0.111378162696771
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	18	cued|preparatory	#FFFFCC	0.0917735759631433
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	18		#FFF1A9	0.107045055706624
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	18		#FFFFCC	0.0908931077478605
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	18	numbers|numerical	#FFFFCC	0.0646677285578592
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	19	future	#FC622F	0.644459372296311
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	19	negatively	#FD913D	0.57351053779596
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	19	distress|epilepsy|selfreported	#FC622F	0.623563665347351
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.353939530479131
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	19	alcohol|amount|impulsivity	#FEE188	0.269691978053025
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	19	game|success	#FEE188	0.260001713588529
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	19	adhd|childhood|engagement	#FEE188	0.248878432017804
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	19		#FECB68	0.354871898409217
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	19		#FEE188	0.290850398977827
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	19		#FFF1A9	0.199230157459904
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	19		#FFF1A9	0.178217821020185
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	19	endogenous	#FEE188	0.215977153123802
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	19	cueing|invalid|orienting	#FFFFCC	0.0489156435011857
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	19		#FFF1A9	0.11516543268584
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	19	multisensory	#FFFFCC	0.0792124055924202
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	19		#FFF1A9	0.11318268256434
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	19	shifts	#FFF1A9	0.102061359657085
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	19	covert	#FFF1A9	0.103481561019833
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	19		#FFF1A9	0.103374111149716
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	19	preparation	#FFFFCC	0.0924968899926326
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	19	discrimination|training	#FFF1A9	0.121301974595031
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	19	sequences	#FFFFCC	0.0735487162940562
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	19		#FFF1A9	0.15288865216055
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.5680209952438
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	20	empathic|theory	#FD913D	0.531933930730888
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	20	attribution|intentional	#FFF1A9	0.112454179756052
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	20	elderly|oscillations	#FFF1A9	0.159457617284922
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	20	antipsychotic|virtual	#FEE188	0.241870381121212
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	20		#FDAD4A	0.446325423880063
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	20	experiences	#FECB68	0.37055850799213
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	20	categorical|pressure	#FEE188	0.257064179100973
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	20	play|skills	#FFF1A9	0.164577259844884
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	20	automatic|trained	#FFF1A9	0.175976729466929
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	20		#FFF1A9	0.134991811202476
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	20	practice	#FFFFCC	0.0859389023639491
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	20	visuomotor	#FFFFCC	0.0708651548702021
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	20		#FFF1A9	0.145866719122512
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	20	tool	#FFF1A9	0.131165969835501
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	20	vision	#FFFFCC	0.055346910917245
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	20	visually	#FFFFCC	0.0725584350911068
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0520237691019667
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	20	locations	#FFFFCC	0.0850076292145982
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	20	imagery|planning	#FFFFCC	0.0830692060583332
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	20		#FFF1A9	0.132334656304343
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	20	rest	#FFF1A9	0.142946167899189
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	20	sequence	#FFF1A9	0.128142413037117
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	21	scenarios	#FFF1A9	0.171324130029409
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	21	intention|intentions	#FEE188	0.284946017143124
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	21	causality|perspective	#FFF1A9	0.166228827636737
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	21	past	#FFF1A9	0.125246683219664
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	21		#FDAD4A	0.460577798699893
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	21	episode	#FEE188	0.206490181193271
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	21	improvement	#FFF1A9	0.111025359988777
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	21	masking|retention	#FEE188	0.231032807650625
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	21		#FFF1A9	0.179338110581804
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	21	dominant	#FFFFCC	0.0570404248290444
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	21		#FFF1A9	0.107916860700599
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	21	sequential	#FFFFCC	0.0729772842313409
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	21	fingers	#FFFFCC	0.0339687892470735
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	21		#FEE188	0.201785961691581
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	21	gesture|gestures	#FFF1A9	0.120853441536224
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	21		#FFF1A9	0.19523665954992
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	21	hands	#FFF1A9	0.111525553155218
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	21		#FFF1A9	0.130134983081383
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	21		#FFF1A9	0.118644264357602
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	21	eye|position	#FFF1A9	0.101531009166781
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	21	execution	#FFF1A9	0.103782426248762
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	21	finger|sensorimotor	#FFF1A9	0.100272903258191
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	21		#FFF1A9	0.131708239790062
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	1	22	moral|stories|story	#FFF1A9	0.147249573980496
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	2	22	mentalizing|persons	#FEE188	0.256036058845339
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	3	22	default|restingstate	#FFF1A9	0.181154612547542
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	4	22	thinking|thought|thoughts	#FEE188	0.232791354671181
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	5	22	spontaneous	#FEE188	0.289023011883407
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	6	22	concentration|sensations	#FDAD4A	0.417056483516437
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	7	22	hierarchical|preference	#FFFFCC	0.0976986546468854
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	8	22	effort|oral|simulation	#FFF1A9	0.159291065390843
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	9	22	interhemispheric|plasticity	#FFFFCC	0.00839278112780121
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	10	22	imagined|imagine	#FFFFCC	0.0638808896083465
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	11	22	tapping	#FFFFCC	0.0645631012508096
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.150237308421593
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	13	22	limb	#FFFFCC	0.0671648455009097
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	14	22	eyes|velocity	#FFFFCC	0.076715577322069
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	15	22	biological|gaze|videos	#FEE188	0.249662903215528
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	16	22	body	#FEE188	0.278001032825618
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	17	22	grasping|orientation|reaching	#FFFFCC	0.0868583497787243
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	18	22		#FFF1A9	0.142900778425052
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	19	22	mirror|shape	#FFF1A9	0.108350267377949
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	20	22	actions	#FFF1A9	0.143922268170173
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	21	22	action	#FFF1A9	0.165350529362844
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	22	22		#FFF1A9	0.125187592333299
d8c256d3-f111-3315-8d08-630057c15e2b	Schafer A	23	22	hand|movements|sensory	#FFF1A9	0.102624201173547
