UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	7		#FDAD4A	0.425516916933196
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	7	verb	#FECB68	0.350665353501673
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	8	outcome|reward	#FD913D	0.55706370044753
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	8	anticipation	#FD913D	0.54416015771934
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	8	outcomes	#FD913D	0.537542786953258
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	8	choice|choices	#FD913D	0.554481266989441
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	8	decisions|probability	#FC622F	0.623000751963111
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	8	reversal	#FD913D	0.558412043358537
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	8	classification|incorrect	#FD913D	0.565765398782791
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	8		#FD913D	0.547649094088251
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	8	agerelated|fluency|probes	#FECB68	0.380316432842753
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	8	engaged	#FEE188	0.265035586437973
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	8	explicit|knowledge	#FEE188	0.262341538959806
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	8		#FECB68	0.318201853936034
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	8		#FEE188	0.298599062442391
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	8		#FEE188	0.257634614252269
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	8		#FEE188	0.265111426473607
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	8		#FEE188	0.295380617596269
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	8	lexical	#FECB68	0.329028636458449
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	8		#FDAD4A	0.469980409064979
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	8		#FD913D	0.540814242891018
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	8		#FD913D	0.573569059130997
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	8	encoding	#FD913D	0.526381904060429
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	8	retrieval	#FECB68	0.348369810027843
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	8	verbal	#FECB68	0.360096704805735
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	9	incentive|monetary|money|rewards	#FD913D	0.507645662651365
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	9	loss	#FD913D	0.58286064586499
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	9		#FC622F	0.603886914021482
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	9		#FC622F	0.600812717270638
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	9	decisionmaking	#FDAD4A	0.477482433819538
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	9		#FD913D	0.58769801353579
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	9		#FD913D	0.535627889109204
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	9		#FDAD4A	0.494888918284599
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	9		#FDAD4A	0.413017235759414
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	9		#FECB68	0.332534494425051
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	9		#FECB68	0.308496866756483
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	9		#FECB68	0.306704130721802
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	9	noun	#FFF1A9	0.175660740138413
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	9	meaning	#FEE188	0.271260219524134
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	9	english	#FECB68	0.32153901975421
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	9	pseudoword|pseudowords	#FECB68	0.369148207664197
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	9		#FDAD4A	0.408367120149043
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	9		#FDAD4A	0.489335618688218
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	9	familiar|judgment	#FDAD4A	0.481640119671862
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	9	pair|pairs	#FD913D	0.547443458899036
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	9		#FD913D	0.529789816124572
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	9		#FDAD4A	0.467058392377265
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	9	letter|working	#FDAD4A	0.422805584106309
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	10	losses|reinforcement|win	#FD913D	0.542596139387564
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	10	gain	#FDAD4A	0.440887562816828
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	10	expectation	#FDAD4A	0.460397567568052
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	10	risk	#FD913D	0.505470340565282
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	10	fact	#FDAD4A	0.454981453246369
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	10	associative	#FDAD4A	0.487426179430841
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	10	familiarity|judgments|old	#FECB68	0.349185064980772
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	10	contextual|text	#FEE188	0.247545955056493
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	10	recall|retrieved	#FEE188	0.250883200652734
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	10	conceptual|semantically	#FEE188	0.227776299729325
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	10	grammatical|speakers	#FECB68	0.371225401406762
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	10	nouns	#FEE188	0.204145403323
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	10	japanese	#FEE188	0.291780729307605
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	10	languages	#FEE188	0.295879690652373
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	10	written	#FDAD4A	0.424490174503836
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	10	chinese|phonology	#FECB68	0.308781250556903
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	10	orthographic	#FDAD4A	0.45295248937848
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	10		#FD913D	0.529675326941951
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	10		#FD913D	0.53559313717811
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	10	association|decision	#FDAD4A	0.479350734253288
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	10	selection	#FECB68	0.396208840524298
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	10	letters	#FD913D	0.524331925538792
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	10	demand|load	#FECB68	0.364700257201205
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	11	conditioned|conditioning	#FECB68	0.334430827484629
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	11		#FD913D	0.523519719130045
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	11	drug|placebo	#FDAD4A	0.414051327416533
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	11		#FC622F	0.632420540402616
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	11	associations	#FDAD4A	0.417469833699978
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	11		#FDAD4A	0.481590089633094
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	11	episodic|recollection	#FECB68	0.346489151931304
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	11		#FDAD4A	0.409592293776443
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	11		#FECB68	0.387054221583117
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	11	concepts	#FFF1A9	0.177119920147453
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	11		#FECB68	0.366813187988734
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	11		#FECB68	0.394308112991874
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	11	german	#FDAD4A	0.4428689351759
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	11	readers	#FDAD4A	0.440646970852221
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	11	character|name|naming	#FDAD4A	0.404021285272336
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	11		#FD913D	0.546326625503632
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	11	novel	#FC622F	0.604400269778027
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	11		#FD913D	0.571971720094068
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	11	child|children	#FDAD4A	0.495153452342431
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	11	adults	#FD913D	0.54512708140326
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	11	ability|feedback|learning	#FC622F	0.646448954835456
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	22	11	cues|delay	#FD913D	0.557605309421179
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	23	11	attentional|difficulty|targets	#FDAD4A	0.448106684981614
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	1	12	aversive|shock	#FDAD4A	0.401981352457515
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	2	12	reactivity	#FDAD4A	0.493177302456994
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	3	12	males|sex|women	#FECB68	0.37940861207699
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	4	12	animal	#D7141E	0.893454933985354
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	5	12	animals	#B10026	1
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	6	12		#FD913D	0.561968046677501
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	7	12	remember|subsequent	#FECB68	0.374853860756139
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	8	12	autobiographical|memories	#FFF1A9	0.177750606996902
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	9	12		#FDAD4A	0.401104750518682
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	10	12	violation|violations	#FECB68	0.307803565297221
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	11	12	aphasia	#FECB68	0.344799641566555
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	12	12	nonwords	#FECB68	0.320058887659008
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	13	12	dyslexia	#FDAD4A	0.460990011928564
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	14	12		#FD913D	0.51812094912768
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	15	12	priming	#FD913D	0.571058701775719
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	16	12		#FC622F	0.619675134282548
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	17	12	category|repetition	#FC622F	0.628977286649993
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	18	12		#FD913D	0.590162447439268
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	19	12	developmental|development	#FDAD4A	0.425832690704918
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	20	12		#FD913D	0.539415044543478
9f6d8050-909d-3635-835b-f3f75ed9f867	George N	21	12	space	#FC622F	0.625981070035425
