UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0942368844602049
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	2		#FECB68	0.322628492497313
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	2		#FECB68	0.361676624116992
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	2		#FECB68	0.332753460357724
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	2	sensation	#FEE188	0.208174829188121
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	2	heat|noxious	#FEE188	0.234474760214222
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	2		#FEE188	0.208057537780906
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	2		#FFF1A9	0.174560074084843
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	2		#FFF1A9	0.157681946920693
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	2	valence	#FFFFCC	0.065013214529734
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	2	person|social	#FFF1A9	0.112425090641313
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	2		#FFFFCC	0.0888708660033513
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	2	face|faces	#FFFFCC	0.0615511777375106
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	2		#FFF1A9	0.145156874731375
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	2		#FFF1A9	0.18625960353541
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	2		#FEE188	0.241544328747989
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	2		#FEE188	0.28658936130001
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	2		#FECB68	0.316305727263056
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	2	images|spatial	#FEE188	0.297846331746684
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	2	control	#FECB68	0.339916467525534
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	2	time	#FECB68	0.315235747978817
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.259214760986967
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	3	noise|tones	#FECB68	0.37224439666167
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	3		#FDAD4A	0.418203285706801
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	3		#FD913D	0.529237279737149
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	3	frequency	#FD913D	0.542298113821408
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	3		#FD913D	0.556823568356935
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	3		#FECB68	0.312689360478022
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	3	temperature	#FFF1A9	0.126889574289714
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	3		#FEE188	0.242303604041811
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	3	pleasant|unpleasant	#FFF1A9	0.119066655018803
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	3	anxiety	#FFFFCC	0.0761076622906214
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	3		#FFF1A9	0.161173167822017
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	3		#FFF1A9	0.176934265920089
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	3		#FFF1A9	0.139422971363108
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	3		#FFF1A9	0.145644476943601
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	3	picture	#FFF1A9	0.189951731742859
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	3		#FEE188	0.219843700955347
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	3	value	#FEE188	0.293580765418194
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	3	cue	#FEE188	0.258043347449615
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	3	error|target	#FEE188	0.2209110491717
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	3	attention	#FEE188	0.223056418369895
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	3		#FECB68	0.316161919067968
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	3	number	#FECB68	0.317764468118968
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	4	voice	#FFF1A9	0.163487856036552
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	4		#FECB68	0.33489190544985
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	4	hearing	#FEE188	0.266811548740832
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	4		#FC622F	0.684360818301369
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	4	overt	#F03623	0.748842341214653
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	4		#F03623	0.709254842521885
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	4		#FDAD4A	0.4002326592648
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.310716718288021
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	4	unpleasantness	#FFF1A9	0.18360776136294
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	4	skin|subjective	#FEE188	0.201039161794681
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	4	depression	#FFF1A9	0.189923125218322
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	4	experience	#FEE188	0.253380322117099
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	4	female	#FFF1A9	0.163632666414291
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	4	male	#FEE188	0.201349372335885
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	4	pictures	#FFF1A9	0.159845369459343
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	4		#FEE188	0.248649495079078
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	4	perception	#FEE188	0.276396226573114
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	4		#FECB68	0.317490336299339
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	4		#FECB68	0.303080140911545
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	4		#FEE188	0.292281053201348
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	4	correct	#FEE188	0.271381206806754
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	4	work	#FECB68	0.326000471729623
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	4	memory	#FEE188	0.294561585997345
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	5	prosodic|prosody	#FFF1A9	0.178521196171624
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	5	phonetic	#FD913D	0.51171158761332
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	5	syllable|syllables	#FD913D	0.529378279110193
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	5		#F03623	0.7312061899599
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	5	lip|production	#FC622F	0.621235702637485
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	5	somatotopic	#FC622F	0.6565501215163
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	5		#FDAD4A	0.450830769995956
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	5		#FECB68	0.322669992431555
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	5	empathy	#FECB68	0.333689055112843
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	5		#FECB68	0.333787759756527
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	5	disorder	#FEE188	0.25925432981728
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	5		#FECB68	0.357025337378314
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	5		#FECB68	0.399771128947336
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	5		#FDAD4A	0.410740125614616
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	5		#FECB68	0.388093238317806
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	5		#FDAD4A	0.416569451867177
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	5		#FDAD4A	0.445656781644638
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	5	mental	#FECB68	0.359448292285701
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	5	go	#FECB68	0.330263976909512
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	5	object	#FEE188	0.288347507070668
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	5		#FECB68	0.384326581891177
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	5		#FDAD4A	0.450675678069586
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	5	word|words	#FD913D	0.504836308971896
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	6		#FEE188	0.226149038488361
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	6		#FECB68	0.312421978814337
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	6		#FD913D	0.505145925170699
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	6	vocal	#FD913D	0.590727507679215
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	6	articulatory	#B10026	0.923179050827572
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	6		#F03623	0.724744164032995
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	6	oddball	#FECB68	0.305174742887351
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	6	perceived	#FFF1A9	0.15774492495893
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	6	errorrelated	#FFF1A9	0.110169846299669
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	6	approach	#FEE188	0.299171900127164
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	6	schizophrenia	#FECB68	0.338077736498227
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	6	acquisition	#FD913D	0.570187517693579
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	6		#FD913D	0.521764622426825
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	6		#FD913D	0.558258830603635
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	6		#FD913D	0.554968140731607
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	6		#FD913D	0.556096946313089
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	6		#FD913D	0.587651770400732
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	6		#FD913D	0.531012124335433
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	6		#FDAD4A	0.470404793566162
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	6	objects	#FEE188	0.267590742584414
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	6		#FDAD4A	0.426280272162278
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	6		#FD913D	0.53583579340237
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	6	language|semantic	#FD913D	0.591280674217952
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	7	dopamine|dopaminergic	#FFF1A9	0.12309779579717
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	7		#FFF1A9	0.10494329111544
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	7		#FEE188	0.234552159924517
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	7		#FDAD4A	0.400526997468402
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	7		#FDAD4A	0.410357309985332
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	7		#FD913D	0.513444616668073
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	7		#FECB68	0.377356133125971
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	7		#FECB68	0.334584201919936
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	7		#FECB68	0.332969310932101
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	7		#FDAD4A	0.471461931282826
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	7		#FD913D	0.508050514582133
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	7		#FD913D	0.536241163745015
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	7	linguistic|spoken	#FDAD4A	0.462969559323363
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	7		#FD913D	0.593042661932052
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.57190724943535
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	7		#FC622F	0.610871524037399
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	7		#FC622F	0.629460328501137
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	7	phonological|reading|read	#FC622F	0.676115729262904
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	7		#FD913D	0.501169188781935
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	7	perceptual|recognition	#FEE188	0.255449359689152
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	7		#FDAD4A	0.424146111183851
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	7		#FD913D	0.522474017680949
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	7	verb	#FD913D	0.535723924441892
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	8	outcome|reward	#FFFFCC	0.0301708987848172
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	8	anticipation	#FFFFCC	0.0605689154715207
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	8	outcomes	#FFFFCC	0.0268764131851437
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	8	choice|choices	#FFFFCC	0.0655892387598809
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	8	decisions|probability	#FECB68	0.358697772365308
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	8	reversal	#FECB68	0.319590717466683
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	8	classification|incorrect	#FECB68	0.324681397448671
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	8		#FECB68	0.383131913915315
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	8	agerelated|fluency|probes	#FD913D	0.55371400657569
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	8	engaged	#FDAD4A	0.466047666739557
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	8	explicit|knowledge	#FD913D	0.518111421734121
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	8		#FC622F	0.604480773352457
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	8		#FC622F	0.635338586579989
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	8		#FC622F	0.634458006697527
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	8		#FC622F	0.678781680488071
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	8		#FC622F	0.675894930548432
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	8	lexical	#FC622F	0.632459834583664
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	8		#FD913D	0.576195724091129
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	8		#FD913D	0.506506464136196
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	8		#FDAD4A	0.402639173726801
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	8	encoding	#FECB68	0.332359524673152
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	8	retrieval	#FECB68	0.343512696216934
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	8	verbal	#FDAD4A	0.455300322786387
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0206366731748638
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	9	loss	#FFFFCC	0.0281454462104535
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	9		#FFFFCC	0.0609334618524197
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	9		#FFF1A9	0.121871758170569
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	9	decisionmaking	#FFFFCC	0.0686494779147514
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	9		#FEE188	0.298843334981773
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	9		#FEE188	0.294328439078238
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	9		#FECB68	0.356233947573365
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	9		#FDAD4A	0.40988447515944
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	9		#FD913D	0.50432011342662
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	9		#FD913D	0.595830751844425
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	9		#FC622F	0.677058991077352
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	9	noun	#F03623	0.74570004429896
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	9	meaning	#FC622F	0.632173606404311
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	9	english	#F03623	0.760300973535322
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	9	pseudoword|pseudowords	#B10026	1
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	9		#FC622F	0.620235600475648
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	9		#FDAD4A	0.486174489988359
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	9	familiar|judgment	#FECB68	0.387469284720481
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	9	pair|pairs	#FECB68	0.386627728184322
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	9		#FECB68	0.392263480475411
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	9		#FECB68	0.394878026326281
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	9	letter|working	#FECB68	0.365161159394942
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	10	losses|reinforcement|win	#FFFFCC	0.00702834399845063
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	10	gain	#FFFFCC	0.0122768121285522
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	10	expectation	#FFF1A9	0.112162413468808
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	10	risk	#FFFFCC	0.0789058367821726
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	10	fact	#FFF1A9	0.196148667563925
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	10	associative	#FFF1A9	0.167406342434518
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	10	familiarity|judgments|old	#FEE188	0.279825072019693
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	10	contextual|text	#FEE188	0.229002739679653
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	10	recall|retrieved	#FECB68	0.357821983002137
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	10	conceptual|semantically	#FEE188	0.235438519718098
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	10	grammatical|speakers	#D7141E	0.80365795006757
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	10	nouns	#FC622F	0.65852813470753
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	10	japanese	#F03623	0.733120192866003
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	10	languages	#B10026	0.903960912816309
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	10	written	#FDAD4A	0.448731683183898
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	10	chinese|phonology	#FD913D	0.509202248792772
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	10	orthographic	#FDAD4A	0.498049580495117
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	10		#FECB68	0.394545247204334
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	10		#FECB68	0.371410551868939
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	10	association|decision	#FECB68	0.320426408310385
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	10	selection	#FECB68	0.387949114518077
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	10	letters	#FEE188	0.296042187646507
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	10	demand|load	#FECB68	0.300420532186548
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	11	conditioned|conditioning	#FFFFCC	0
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	11		#FFFFCC	0.057756681910593
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	11	drug|placebo	#FFFFCC	0.0972263912110518
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	11		#FFF1A9	0.110249682949332
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	11	associations	#FFFFCC	0.0531453872452914
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	6	11		#FFF1A9	0.157392258381015
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	7	11	episodic|recollection	#FFF1A9	0.14599160034966
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	8	11		#FEE188	0.20240627116543
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	9	11		#FDAD4A	0.475875046009244
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	10	11	concepts	#FECB68	0.304224926843307
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	11	11		#F03623	0.72112176495863
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	12	11		#D7141E	0.825784846161398
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	13	11	german	#B10026	0.951176544578517
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	14	11	readers	#FC622F	0.67481030804958
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	15	11	character|name|naming	#FD913D	0.507646446280085
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	16	11		#FD913D	0.521711291356052
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	17	11	novel	#FDAD4A	0.447746386892644
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	18	11		#FECB68	0.328587007417358
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	19	11	child|children	#FEE188	0.266616206112282
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	20	11	adults	#FEE188	0.294131359967559
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	21	11	ability|feedback|learning	#FECB68	0.394936171679704
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	22	11	cues|delay	#FFF1A9	0.194887653937917
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	23	11	attentional|difficulty|targets	#FFF1A9	0.106839580588593
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	1	12	aversive|shock	#FFFFCC	0.078812106284404
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	2	12	reactivity	#FFFFCC	0.0299572634067458
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	3	12	males|sex|women	#FFF1A9	0.157371141172082
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	4	12	animal	#FFFFCC	0.0745753818132044
77eb7670-71cb-3d66-8751-a49e418a1afa	Ashton R	5	12	animals	#FFF1A9	0.15691990888034
