UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	2	valence	#FFFFCC	0.0783717828039694
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	2	person|social	#FFFFCC	0.0697473966242681
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	2		#FFFFCC	0.0745860076138706
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	2	face|faces	#FFFFCC	0.0377529124915071
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	2		#FFF1A9	0.128342176167035
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	2		#FFF1A9	0.177227463264342
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	2		#FEE188	0.247017594299101
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	2		#FECB68	0.307228898454636
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	2		#FECB68	0.362670872148205
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	2	images|spatial	#FECB68	0.322426570575109
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	2	control	#FECB68	0.309726243222403
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	2	time	#FECB68	0.305596878643108
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.127695407680487
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	3	noise|tones	#FFF1A9	0.143564941937235
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	3		#FEE188	0.286002380128492
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	3		#FECB68	0.37849926985125
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	3	frequency	#FDAD4A	0.458158048886463
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	3		#FDAD4A	0.477707372121892
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	3		#FECB68	0.345131041978977
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	3	temperature	#FEE188	0.218355916325644
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	3		#FEE188	0.284450038792776
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	3	pleasant|unpleasant	#FFF1A9	0.152172004030152
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	3	anxiety	#FFF1A9	0.114722373082544
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	3		#FFF1A9	0.160066807800202
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	3		#FFF1A9	0.1729944171531
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	3		#FFF1A9	0.126581396056529
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	3		#FFF1A9	0.131750516759393
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	3	picture	#FFF1A9	0.133951670958585
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	3		#FEE188	0.204390525749575
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	3	value	#FECB68	0.34353465106067
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	3	cue	#FEE188	0.298128941362621
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	3	error|target	#FECB68	0.352331390839161
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	3	attention	#FEE188	0.277343904393996
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	3		#FEE188	0.248732952135861
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	3	number	#FEE188	0.221756477016654
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	4	voice	#FFF1A9	0.111466375006108
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	4		#FFF1A9	0.163480816067198
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	4	hearing	#FFF1A9	0.148418077148903
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	4		#FECB68	0.380124888929601
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	4	overt	#FECB68	0.391588629187997
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	4		#FDAD4A	0.45730001315015
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	4		#FECB68	0.379472945450972
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.28018374810228
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	4	unpleasantness	#FEE188	0.231083689414129
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	4	skin|subjective	#FEE188	0.233805258436483
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	4	depression	#FEE188	0.204530456258731
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	4	experience	#FEE188	0.217978635067669
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	4	female	#FEE188	0.20673570750512
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	4	male	#FEE188	0.211870818178146
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	4	pictures	#FFF1A9	0.115922869702033
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	4		#FFF1A9	0.191193794495591
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	4	perception	#FEE188	0.250191170390497
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	4		#FEE188	0.288318805623291
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	4		#FEE188	0.29078038707021
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	4		#FEE188	0.275832219722058
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	4	correct	#FFF1A9	0.19902753608388
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	4	work	#FEE188	0.216309643067096
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	4	memory	#FFF1A9	0.146968599505836
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	5	prosodic|prosody	#FFFFCC	0.0381355090566249
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	5	phonetic	#FFF1A9	0.148169751539753
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	5	syllable|syllables	#FEE188	0.256930939180742
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	5		#FECB68	0.363405233088293
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	5	lip|production	#FDAD4A	0.410925263816929
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	5	somatotopic	#FDAD4A	0.483860889152483
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	5		#FDAD4A	0.400933665151194
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	5		#FECB68	0.313230622071363
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	5	empathy	#FEE188	0.280299580913787
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	5		#FEE188	0.247659540065543
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	5	disorder	#FFF1A9	0.145561551665826
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	5		#FEE188	0.228741743972344
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	5		#FEE188	0.224730817200829
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	5		#FFF1A9	0.181479757549228
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	5		#FFF1A9	0.176660250818038
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	5		#FEE188	0.200125974159618
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	5		#FEE188	0.224618336293631
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	5	mental	#FEE188	0.237190379719337
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	5	go	#FEE188	0.236208348149852
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	5	object	#FEE188	0.220925900718763
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	5		#FEE188	0.210073437465276
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	5		#FFF1A9	0.157630217348285
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	5	word|words	#FFFFCC	0.0872687101576885
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	6		#FFF1A9	0.184011098259846
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	6		#FEE188	0.201075552690432
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	6		#FEE188	0.287310047102116
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	6	vocal	#FEE188	0.294356470862438
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	6	articulatory	#FEE188	0.29853415253846
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	6		#FDAD4A	0.414001317519158
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	6	oddball	#FEE188	0.290533402120868
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	6	perceived	#FEE188	0.228955052745427
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	6	errorrelated	#FFF1A9	0.178795188236159
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	6	approach	#FEE188	0.250141289705315
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	6	schizophrenia	#FFF1A9	0.181548697904296
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	6	acquisition	#FEE188	0.272627988144676
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	6		#FFF1A9	0.194327550141358
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	6		#FFF1A9	0.138048865080615
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	6		#FFF1A9	0.136828693058581
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	6		#FFF1A9	0.153086186739476
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	6		#FFF1A9	0.184883493992994
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	6		#FEE188	0.20769918706738
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	6		#FEE188	0.210843664155043
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	6	objects	#FEE188	0.21591673744326
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	6		#FFF1A9	0.184807039544741
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	6		#FFF1A9	0.13950539137049
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	6	language|semantic	#FFF1A9	0.100432915164012
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	7	dopamine|dopaminergic	#FEE188	0.203788549339636
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	7		#FFF1A9	0.186254255648438
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	7		#FEE188	0.231112880299232
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	7		#FEE188	0.281951217085593
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	7		#FEE188	0.291780681560179
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	7		#FECB68	0.327279733158011
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	7		#FECB68	0.299996276885618
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	7		#FEE188	0.252187048736912
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	7		#FEE188	0.251913589045166
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	7		#FEE188	0.202290514549078
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	7		#FFF1A9	0.193864681871544
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	7		#FFF1A9	0.179027144216846
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	7	linguistic|spoken	#FFF1A9	0.129120366357356
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	7		#FFF1A9	0.126737546664154
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0973855734135164
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	7		#FFF1A9	0.126113998257362
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	7		#FFF1A9	0.159577835575152
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	7	phonological|reading|read	#FFF1A9	0.156902950872066
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	7		#FFF1A9	0.189239874116042
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	7	perceptual|recognition	#FFF1A9	0.176100347661271
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	7		#FFF1A9	0.179549172129632
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	7		#FFF1A9	0.147532727824866
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	7	verb	#FFF1A9	0.164732138136844
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	8	outcome|reward	#FFF1A9	0.154388670125746
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	8	anticipation	#FFF1A9	0.173106710971192
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	8	outcomes	#FFF1A9	0.131764705333405
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	8	choice|choices	#FFF1A9	0.136695119327642
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	8	decisions|probability	#FEE188	0.237243249226487
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	8	reversal	#FEE188	0.211747025736891
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	8	classification|incorrect	#FEE188	0.217914196441863
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	8		#FEE188	0.242440776731181
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	8	agerelated|fluency|probes	#FEE188	0.221842336106039
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	8	engaged	#FFF1A9	0.129867037685858
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	8	explicit|knowledge	#FFF1A9	0.115998863134026
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	8		#FFF1A9	0.145423253489317
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	8		#FFF1A9	0.128002657666531
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	8		#FFF1A9	0.117654702762809
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	8		#FFF1A9	0.115892240590415
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	8		#FFF1A9	0.124884898522891
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	8	lexical	#FFF1A9	0.118839258207212
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	8		#FFF1A9	0.159815254641809
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	8		#FFF1A9	0.175346714894093
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	8		#FFF1A9	0.176774911886468
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	8	encoding	#FFF1A9	0.149140271832678
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	8	retrieval	#FFF1A9	0.111177040031802
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	8	verbal	#FFF1A9	0.190477919340754
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.115308708385747
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	9	loss	#FFF1A9	0.167546115347705
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	9		#FFF1A9	0.17490565760724
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	9		#FFF1A9	0.194039131813654
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	9	decisionmaking	#FFF1A9	0.132429651344861
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	9		#FEE188	0.234447602325609
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	9		#FEE188	0.217978404285655
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	9		#FEE188	0.222858858889005
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	9		#FFF1A9	0.191962879534131
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	9		#FFF1A9	0.154392252523484
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	9		#FFF1A9	0.137608740381435
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	9		#FFF1A9	0.13732625471271
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	9	noun	#FFFFCC	0.0969024241571829
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	9	meaning	#FFFFCC	0.0876951918234612
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	9	english	#FFF1A9	0.120505478768234
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	9	pseudoword|pseudowords	#FFF1A9	0.136718860253391
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	9		#FFF1A9	0.137183881766491
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	9		#FFF1A9	0.158655955967336
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	9	familiar|judgment	#FFF1A9	0.156069431856849
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	9	pair|pairs	#FFF1A9	0.152174399478541
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	9		#FEE188	0.227641257042693
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	9		#FEE188	0.23755225313275
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	9	letter|working	#FEE188	0.216695654053514
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	10	losses|reinforcement|win	#FFFFCC	0.090461254788925
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	10	gain	#FFF1A9	0.196840463871832
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	10	expectation	#FEE188	0.211048521984665
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	10	risk	#FFF1A9	0.154272982031057
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	10	fact	#FFF1A9	0.194628131034302
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	10	associative	#FEE188	0.244914678017716
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	10	familiarity|judgments|old	#FFF1A9	0.131544451449862
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	10	contextual|text	#FFF1A9	0.133317342514385
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	10	recall|retrieved	#FFF1A9	0.109754639025281
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	10	conceptual|semantically	#FFFFCC	0.0856602453414288
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	10	grammatical|speakers	#FFF1A9	0.161952782731695
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	10	nouns	#FFF1A9	0.119322360336809
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	10	japanese	#FFF1A9	0.11416294843074
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	10	languages	#FFF1A9	0.125061744669635
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	10	written	#FFF1A9	0.10194183658769
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	10	chinese|phonology	#FFF1A9	0.103400878213939
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	10	orthographic	#FFF1A9	0.121775836723549
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	10		#FFF1A9	0.166061219501305
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	10		#FFF1A9	0.18224757983949
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	10	association|decision	#FEE188	0.207624823489193
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	10	selection	#FECB68	0.305294883679481
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	10	letters	#FEE188	0.247061082905466
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	10	demand|load	#FEE188	0.275029868160299
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	11	conditioned|conditioning	#FFF1A9	0.164565009947452
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	11		#FFF1A9	0.194542710011796
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	11	drug|placebo	#FEE188	0.235433601300955
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	4	11		#FEE188	0.211376031926392
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	5	11	associations	#FFF1A9	0.198144031609076
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	6	11		#FFF1A9	0.142173301170673
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	7	11	episodic|recollection	#FFFFCC	0.0575103127406401
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	8	11		#FFF1A9	0.119730180713649
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	9	11		#FFF1A9	0.153733532277496
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	10	11	concepts	#FFFFCC	0.0631029849858039
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	11	11		#FFF1A9	0.159892072517315
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	12	11		#FFF1A9	0.169500269070377
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	13	11	german	#FEE188	0.206027792041688
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	14	11	readers	#FFF1A9	0.144515878009866
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	15	11	character|name|naming	#FFF1A9	0.140606111515992
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	16	11		#FFF1A9	0.156037092786919
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	17	11	novel	#FFF1A9	0.178713719634331
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	18	11		#FFF1A9	0.1797453588414
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	19	11	child|children	#FFF1A9	0.133117209073707
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	20	11	adults	#FEE188	0.243885311770841
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	21	11	ability|feedback|learning	#FDAD4A	0.425318689928507
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	22	11	cues|delay	#FECB68	0.347089637900116
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	23	11	attentional|difficulty|targets	#FEE188	0.280226856229033
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	1	12	aversive|shock	#FFFFCC	0.0951001440683522
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	2	12	reactivity	#FFF1A9	0.129048582124483
7f34afc9-5550-3467-9511-9166b5eb859e	Sunaert S	3	12	males|sex|women	#FFF1A9	0.150386993833422
