UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	2		#FEE188	0.238341273499112
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	2	images|spatial	#FEE188	0.227160371512573
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	2	control	#FEE188	0.223809387015994
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	2	time	#FEE188	0.260505653139152
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	3	acoustic|listening|musical|music|pitch	#B10026	1
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	3	noise|tones	#B10026	0.936283168199024
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	3		#D7141E	0.865507333854308
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	3		#F03623	0.728437016780557
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	3	frequency	#FD913D	0.586279419881799
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	3		#FDAD4A	0.47380997308709
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	3		#FEE188	0.212485639098849
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	3	temperature	#FFF1A9	0.148678122075286
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	3		#FFF1A9	0.152336145507423
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	3	pleasant|unpleasant	#FFF1A9	0.100456112742735
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	3	anxiety	#FFFFCC	0.069662152919035
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	12	3		#FFF1A9	0.151136304792467
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	13	3		#FFF1A9	0.187020460048428
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	14	3		#FFF1A9	0.17256476051665
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	15	3		#FFF1A9	0.181360274953928
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	16	3	picture	#FFF1A9	0.141712885414622
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	17	3		#FEE188	0.231438946754748
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	18	3	value	#FEE188	0.221634189664323
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	19	3	cue	#FEE188	0.202372738537715
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	3	error|target	#FEE188	0.200443467917037
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	3	attention	#FEE188	0.20095489954968
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	3		#FEE188	0.244225592257418
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	3	number	#FEE188	0.248174904523788
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	4	voice	#B10026	0.919190639897388
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	4		#B10026	0.955301445684063
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	4	hearing	#D7141E	0.833009540145549
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	4		#F03623	0.723226389149069
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	4	overt	#FDAD4A	0.482030500407963
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	4		#FD913D	0.584264212678478
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	4		#FEE188	0.275342375954211
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.111473450967775
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	4	unpleasantness	#FFF1A9	0.144848250145591
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	4	skin|subjective	#FFF1A9	0.108563018605291
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	4	depression	#FFF1A9	0.148235442542602
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	12	4	experience	#FFF1A9	0.149832943351209
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	13	4	female	#FEE188	0.224482169839805
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	14	4	male	#FEE188	0.246161912143235
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	15	4	pictures	#FFF1A9	0.157443441350761
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	16	4		#FEE188	0.285874128800354
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	17	4	perception	#FDAD4A	0.429104178410028
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	18	4		#FEE188	0.27255098811365
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	19	4		#FEE188	0.233378183085001
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	4		#FEE188	0.227207576037811
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	4	correct	#FEE188	0.219745817800034
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	4	work	#FEE188	0.216408792053151
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	4	memory	#FEE188	0.219400538125473
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	5	prosodic|prosody	#F03623	0.765834510901238
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	5	phonetic	#D7141E	0.888026119647708
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	5	syllable|syllables	#FC622F	0.694373597713902
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	5		#F03623	0.705735056205892
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	5	lip|production	#FC622F	0.615881231957299
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	5	somatotopic	#FDAD4A	0.430244056550711
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	5		#FEE188	0.294901625647814
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	5		#FFF1A9	0.164074480774716
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	5	empathy	#FFF1A9	0.149345258409322
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	5		#FEE188	0.217297377280956
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	5	disorder	#FFF1A9	0.184780373826731
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	12	5		#FEE188	0.291512578865625
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	13	5		#FECB68	0.389122871651526
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	14	5		#FDAD4A	0.412844450483692
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	15	5		#FDAD4A	0.414448692769594
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	16	5		#FDAD4A	0.445869348582982
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	17	5		#FDAD4A	0.440602473526473
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	18	5	mental	#FEE188	0.234542253098384
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	19	5	go	#FEE188	0.238708910996204
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	5	object	#FFF1A9	0.173691768472173
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	5		#FEE188	0.278851885869551
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	5		#FECB68	0.329436521879474
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	5	word|words	#FECB68	0.391310609591801
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	6		#FC622F	0.661597616183053
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	6		#FC622F	0.695356581636419
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	6		#F03623	0.739360684278751
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	6	vocal	#F03623	0.716363914495926
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	6	articulatory	#FD913D	0.550389409267174
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	6		#FD913D	0.562748050065099
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	6	oddball	#FECB68	0.348310527811326
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	6	perceived	#FFF1A9	0.15148378963978
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	6	errorrelated	#FFFFCC	0.0847785239932645
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	6	approach	#FFF1A9	0.19770199150675
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	6	schizophrenia	#FEE188	0.240820863206247
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	12	6	acquisition	#FDAD4A	0.469867926427864
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	13	6		#FD913D	0.53319222974069
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	14	6		#FD913D	0.59171939372141
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	15	6		#FD913D	0.57038320797332
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	16	6		#FD913D	0.554405958969434
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	17	6		#FDAD4A	0.42497803776789
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	18	6		#FECB68	0.346545187953118
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	19	6		#FECB68	0.323402863348888
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	6	objects	#FFF1A9	0.190841166550847
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	6		#FECB68	0.315458243724979
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	6		#FECB68	0.382707443773199
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	6	language|semantic	#FDAD4A	0.435327970509244
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	7	dopamine|dopaminergic	#FFFFCC	0.0556644084642174
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	7		#FFF1A9	0.109681877593007
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	7		#FEE188	0.244385483235312
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	7		#FECB68	0.33980798564713
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	7		#FECB68	0.306900746570414
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	7		#FECB68	0.353604094023172
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	7		#FEE188	0.278800470711314
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	7		#FFF1A9	0.188839512557253
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	7		#FFF1A9	0.187711677318744
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	7		#FEE188	0.25424052027679
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	7		#FECB68	0.312959415670978
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	12	7		#FDAD4A	0.40827071651963
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	13	7	linguistic|spoken	#FC622F	0.644675406025273
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	14	7		#FC622F	0.601826919597424
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.589295617497087
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	16	7		#FD913D	0.543510457912269
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	17	7		#FDAD4A	0.430901572641511
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	18	7	phonological|reading|read	#FDAD4A	0.404587763736433
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	19	7		#FECB68	0.33895548626017
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	7	perceptual|recognition	#FEE188	0.264839668136083
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	7		#FECB68	0.313186680496396
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	7		#FECB68	0.373449837725725
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	7	verb	#FECB68	0.374721879634438
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	8	outcome|reward	#FFFFCC	0.02127052411979
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	8	anticipation	#FFFFCC	0.0412499449779425
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	8	outcomes	#FFFFCC	0.0267828912836968
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	8	choice|choices	#FFFFCC	0.049441007134918
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	8	decisions|probability	#FFF1A9	0.198599458709383
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	8	reversal	#FFF1A9	0.119801267126329
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	8	classification|incorrect	#FFF1A9	0.169661920758756
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	8		#FEE188	0.212182944367835
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	8	agerelated|fluency|probes	#FEE188	0.206629025807363
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	8	engaged	#FEE188	0.221985035553451
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	8	explicit|knowledge	#FEE188	0.281321771848431
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	12	8		#FDAD4A	0.413473334514479
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	13	8		#FD913D	0.516740280763505
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	14	8		#FD913D	0.551845553548315
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	15	8		#FD913D	0.531621791188303
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	16	8		#FD913D	0.514509199612217
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	17	8	lexical	#FECB68	0.382952629170006
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	18	8		#FECB68	0.352072973112617
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	19	8		#FECB68	0.33918257686797
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	8		#FEE188	0.292724919981884
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	8	encoding	#FEE188	0.220152201738565
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	8	retrieval	#FFF1A9	0.198191289066806
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	8	verbal	#FECB68	0.329088208827497
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00966339290328309
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	9	loss	#FFFFCC	0.0393238217598341
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	9		#FFFFCC	0.0626717394764084
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	9		#FFFFCC	0.093797997974904
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	9	decisionmaking	#FFFFCC	0.0809850778124833
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	9		#FFF1A9	0.169949221435232
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	9		#FFF1A9	0.166961147775288
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	9		#FFF1A9	0.194692166109356
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	9		#FEE188	0.238642785393501
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	9		#FEE188	0.277500891299812
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	9		#FECB68	0.34407811909718
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	12	9		#FECB68	0.37847349358596
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	13	9	noun	#FECB68	0.387315640314696
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	14	9	meaning	#FDAD4A	0.415601639999571
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	15	9	english	#FECB68	0.355999889307763
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	16	9	pseudoword|pseudowords	#FDAD4A	0.412433295821584
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	17	9		#FECB68	0.390067989726873
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	18	9		#FECB68	0.321679673180257
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	19	9	familiar|judgment	#FEE188	0.222027426305705
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	20	9	pair|pairs	#FECB68	0.322550717391364
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	21	9		#FEE188	0.289740006718728
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	22	9		#FEE188	0.258373531777147
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	23	9	letter|working	#FFF1A9	0.189452767277342
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	1	10	losses|reinforcement|win	#FFFFCC	0.0127467121476473
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	2	10	gain	#FFFFCC	0.0202319170081893
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	3	10	expectation	#FFFFCC	0.0464187343092336
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	4	10	risk	#FFF1A9	0.106321764997813
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	5	10	fact	#FFF1A9	0.131058031506386
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	6	10	associative	#FFF1A9	0.111936970290305
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	7	10	familiarity|judgments|old	#FFF1A9	0.143691516643625
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	8	10	contextual|text	#FFF1A9	0.176407690635956
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	9	10	recall|retrieved	#FEE188	0.218499445558972
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	10	10	conceptual|semantically	#FECB68	0.315409406056476
0dc1c5b8-768b-3e1b-9e60-5ee4fde7de61	Marslen-Wilson W	11	10	grammatical|speakers	#FDAD4A	0.449920474508658
