UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	4	depression	#FECB68	0.36433387413371
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	4	experience	#FDAD4A	0.461830917333264
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	4	female	#FDAD4A	0.480359683436656
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	4	male	#FD913D	0.557365810600653
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	4	pictures	#FC622F	0.615148163424908
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	4		#F03623	0.718262385659327
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	4	perception	#FC622F	0.689104289989781
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	4		#D7141E	0.835969012076917
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	4		#D7141E	0.84051689936605
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	4		#D7141E	0.834025995335013
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	4	correct	#F03623	0.741113070913127
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	4	work	#F03623	0.732691038007695
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	4	memory	#FC622F	0.661297954693552
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	5	prosodic|prosody	#FFF1A9	0.118577754744605
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	5	phonetic	#FFF1A9	0.160116473773582
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	5	syllable|syllables	#FDAD4A	0.435100362589994
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	5		#FDAD4A	0.435960770880725
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	5	lip|production	#FECB68	0.323092740369356
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	5	somatotopic	#FEE188	0.2665504503927
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	5		#FDAD4A	0.478020146295821
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	5		#FDAD4A	0.458681214126855
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	5	empathy	#FDAD4A	0.489751998646373
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	5		#FD913D	0.558330850892707
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	5	disorder	#FDAD4A	0.484699594053963
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	5		#FD913D	0.562507871117426
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	5		#FD913D	0.561139573962239
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	5		#FD913D	0.590367390519223
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	5		#FC622F	0.615527767952232
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	5		#FC622F	0.693211514503771
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	5		#F03623	0.754103173071059
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	5	mental	#D7141E	0.814740488527809
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	5	go	#F03623	0.781715448120061
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	5	object	#F03623	0.788245311835929
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	5		#F03623	0.774346033925678
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	5		#FC622F	0.677720482908646
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	5	word|words	#FD913D	0.560806685515945
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	6		#FECB68	0.367701252357198
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	6		#FDAD4A	0.409455385561922
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	6		#FDAD4A	0.477397538270158
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	6	vocal	#FEE188	0.268646071847884
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	6	articulatory	#FFF1A9	0.19663115326596
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	6		#FDAD4A	0.49012042235097
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	6	oddball	#FECB68	0.395600284351242
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	6	perceived	#FD913D	0.536601821008418
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	6	errorrelated	#FDAD4A	0.453527531133321
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	6	approach	#FDAD4A	0.475160438590845
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	6	schizophrenia	#FD913D	0.519359709215608
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	6	acquisition	#FDAD4A	0.483755232799701
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	6		#FD913D	0.519441007500899
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	6		#FDAD4A	0.40416073627486
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	6		#FDAD4A	0.433775594628113
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	6		#FDAD4A	0.496059680747558
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	6		#F03623	0.712323090607419
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	6		#F03623	0.795513546143973
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	6		#D7141E	0.822488313219413
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	6	objects	#D7141E	0.897712868261309
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	6		#F03623	0.767347639102417
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	6		#FC622F	0.623842709931577
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	6	language|semantic	#FD913D	0.523981739782818
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	7	dopamine|dopaminergic	#FEE188	0.231127747257907
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	7		#FEE188	0.290901987049164
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	7		#FD913D	0.509334337324694
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	7		#FD913D	0.588791378385111
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	7		#FC622F	0.650854205537593
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	7		#FC622F	0.674297426324989
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	7		#FC622F	0.683965309054699
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	7		#FC622F	0.646589813972327
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	7		#FC622F	0.63633769058286
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	7		#FC622F	0.666735871417109
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	7		#FC622F	0.637484450006167
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	7		#FC622F	0.614663820895804
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	7	linguistic|spoken	#FECB68	0.391713441430113
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	7		#FECB68	0.361489703311694
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.265107951236205
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	7		#FDAD4A	0.442116126618421
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	7		#FC622F	0.64703690386235
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	7	phonological|reading|read	#FC622F	0.653460158519784
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	7		#F03623	0.793835570016072
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	7	perceptual|recognition	#D7141E	0.809799387579588
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	7		#F03623	0.769094327841
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	7		#FC622F	0.634629532738951
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	7	verb	#FD913D	0.584280437041778
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	8	outcome|reward	#FEE188	0.254136133938248
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	8	anticipation	#FEE188	0.252466074550632
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	8	outcomes	#FECB68	0.301423498350036
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	8	choice|choices	#FDAD4A	0.440697090779509
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	8	decisions|probability	#FC622F	0.608283513067097
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	8	reversal	#FC622F	0.661387882123733
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	8	classification|incorrect	#FD913D	0.505083519151537
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	8		#FC622F	0.631439499471567
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	8	agerelated|fluency|probes	#FD913D	0.519638054035472
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	8	engaged	#FC622F	0.654883040120229
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	8	explicit|knowledge	#FD913D	0.521600756861048
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	8		#FD913D	0.555117996405451
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	8		#FDAD4A	0.426281292289354
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	8		#FECB68	0.386739292491922
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	8		#FDAD4A	0.404497509536045
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	8		#FDAD4A	0.456458279053601
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	8	lexical	#FD913D	0.530201792304025
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	8		#FC622F	0.696359058519968
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	8		#F03623	0.759388259701914
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	8		#F03623	0.784334299652748
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	8	encoding	#FC622F	0.658674562697344
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	8	retrieval	#FD913D	0.577610678229138
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	8	verbal	#FC622F	0.645828941423402
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0652205720040757
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	9	loss	#FEE188	0.249109769906386
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	9		#FDAD4A	0.431104051850924
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	9		#FD913D	0.532780754391058
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	9	decisionmaking	#FD913D	0.555814419204955
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	9		#FC622F	0.65259092898733
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	9		#FC622F	0.645067179890004
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	9		#FC622F	0.613154586518719
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	9		#FD913D	0.589485996968789
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	9		#FD913D	0.597291822043432
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	9		#FD913D	0.550326521052127
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	9		#FD913D	0.52090579471231
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	9	noun	#FEE188	0.283211469225896
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	9	meaning	#FECB68	0.378080147596394
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	9	english	#FDAD4A	0.470567710967993
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	9	pseudoword|pseudowords	#FDAD4A	0.453828659085197
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	9		#FC622F	0.618940666797601
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	9		#F03623	0.709667109341452
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	9	familiar|judgment	#FC622F	0.688998003670606
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	9	pair|pairs	#FC622F	0.697874028302286
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	9		#F03623	0.782450995191272
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	9		#F03623	0.785345672430401
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	9	letter|working	#F03623	0.77462129179037
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	10	losses|reinforcement|win	#FFF1A9	0.125533073121235
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	10	gain	#FFF1A9	0.19276718981331
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	10	expectation	#FEE188	0.246878284564709
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	10	risk	#FDAD4A	0.445923432147931
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	10	fact	#FECB68	0.390749488608667
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	10	associative	#FDAD4A	0.485872240533635
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	10	familiarity|judgments|old	#FD913D	0.568950416450896
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	10	contextual|text	#FDAD4A	0.478395960746376
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	10	recall|retrieved	#FECB68	0.387748996076499
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	10	conceptual|semantically	#FECB68	0.388463532766089
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	10	grammatical|speakers	#FDAD4A	0.405455909648272
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	10	nouns	#FEE188	0.268017962942184
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	10	japanese	#FDAD4A	0.449242669299301
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	10	languages	#FDAD4A	0.471484754902917
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	10	written	#FD913D	0.50094826672096
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	10	chinese|phonology	#FC622F	0.602234675788007
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	10	orthographic	#FC622F	0.690995884067089
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	18	10		#F03623	0.752242342816303
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	19	10		#F03623	0.74930288687023
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	20	10	association|decision	#FC622F	0.695694260130197
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	21	10	selection	#F03623	0.730821209213713
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	22	10	letters	#F03623	0.735161910082389
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	23	10	demand|load	#D7141E	0.813911152877616
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	1	11	conditioned|conditioning	#FFFFCC	0.0864620848679008
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	2	11		#FECB68	0.310448033550641
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	3	11	drug|placebo	#FDAD4A	0.437894203274614
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	4	11		#FD913D	0.556748008917009
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	5	11	associations	#FD913D	0.521097135649709
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	6	11		#FD913D	0.51845316342876
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	7	11	episodic|recollection	#FECB68	0.312874011669833
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	8	11		#FDAD4A	0.469736958526298
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	9	11		#FDAD4A	0.482213837600418
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	10	11	concepts	#FEE188	0.214369833049391
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	11	11		#FDAD4A	0.452763137207819
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	12	11		#FD913D	0.512409591730783
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	13	11	german	#FECB68	0.393698045542178
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	14	11	readers	#FD913D	0.562598961870691
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	15	11	character|name|naming	#FC622F	0.601008115391094
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	16	11		#FC622F	0.694882406922565
43852a16-51f8-34a1-8d61-3abd95675d70	Gazzaniga MS	17	11	novel	#F03623	0.71777889183985
