UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	3		#FD913D	0.552368452452374
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	3	temperature	#FECB68	0.390339913666018
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	3		#FDAD4A	0.492154323430075
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	3	pleasant|unpleasant	#FECB68	0.303029802879659
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	3	anxiety	#FEE188	0.282991047290308
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	3		#FDAD4A	0.454203742910383
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	3		#FD913D	0.515659049467167
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	3		#FDAD4A	0.46528288163235
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	3		#FDAD4A	0.498612507632276
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	3	picture	#FDAD4A	0.493808412815917
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	3		#FC622F	0.648332921470532
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	3	value	#F03623	0.727413975762921
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	3	cue	#FC622F	0.666220013945063
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	3	error|target	#FC622F	0.659730313595398
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	3	attention	#FC622F	0.64807693328175
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	3		#FC622F	0.674956006185463
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	3	number	#FC622F	0.682176314319454
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	4	voice	#FC622F	0.646586445355929
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	4		#F03623	0.746711733722491
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	4	hearing	#FC622F	0.69764884985716
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	4		#D7141E	0.880782290813565
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	4	overt	#F03623	0.766897892735203
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	4		#D7141E	0.886431778757386
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	4		#FC622F	0.609166541333373
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.294419669616541
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	4	unpleasantness	#FECB68	0.387921760665128
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	4	skin|subjective	#FD913D	0.526121261591272
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	4	depression	#FDAD4A	0.448477931767476
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	4	experience	#FDAD4A	0.48169425378091
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	4	female	#FD913D	0.525531079963609
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	4	male	#FD913D	0.567862606266399
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	4	pictures	#FDAD4A	0.43298309896066
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	4		#FC622F	0.657700809667988
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	4	perception	#F03623	0.778022866425593
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	4		#F03623	0.752063255333048
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	4		#F03623	0.72011132483627
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	4		#FC622F	0.696242726970843
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	4	correct	#FC622F	0.6238512859132
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	4	work	#FC622F	0.60171321217936
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	4	memory	#FD913D	0.594576671356242
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	5	prosodic|prosody	#FD913D	0.538734379704362
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	5	phonetic	#FD913D	0.599624056100864
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	5	syllable|syllables	#FC622F	0.687697123301358
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	5		#D7141E	0.824455301465156
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	5	lip|production	#FC622F	0.699192476612693
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	5	somatotopic	#FC622F	0.603268109845334
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	5		#F03623	0.709103686184773
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	5		#FD913D	0.563871486238915
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	5	empathy	#FD913D	0.529965225863049
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	5		#FD913D	0.597672496632487
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	5	disorder	#FDAD4A	0.478953346694462
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	5		#FC622F	0.63059546126277
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	5		#FC622F	0.671506006461099
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	5		#FC622F	0.645114454369361
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	5		#FC622F	0.656225014416217
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	5		#F03623	0.728654396148374
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	5		#F03623	0.767730579013108
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	5	mental	#FC622F	0.686692029577035
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	5	go	#FC622F	0.671642484968168
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	5	object	#FD913D	0.565007385883356
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	5		#FC622F	0.668085386736614
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	5		#FC622F	0.632039968768055
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	5	word|words	#FD913D	0.573148220326273
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	6		#F03623	0.710487001121824
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	6		#F03623	0.747330442094227
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	6		#D7141E	0.834568693691305
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	6	vocal	#FC622F	0.692114654341566
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	6	articulatory	#FC622F	0.609786577487466
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	6		#D7141E	0.832873760256595
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	6	oddball	#FC622F	0.668537395101647
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	6	perceived	#FD913D	0.544004370637912
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	6	errorrelated	#FDAD4A	0.452157098630256
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	6	approach	#FDAD4A	0.48982781447702
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	6	schizophrenia	#FD913D	0.529803596031605
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	6	acquisition	#F03623	0.713065894514441
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	6		#FC622F	0.685440748214142
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	6		#FD913D	0.591679920663921
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	6		#FD913D	0.596708874407401
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	6		#FC622F	0.62839810957585
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	6		#FC622F	0.662436015212997
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	6		#FC622F	0.671065616534981
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	6		#FC622F	0.693330766968796
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	6	objects	#FC622F	0.602887621171202
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	6		#FC622F	0.681514264977991
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	6		#FC622F	0.612045189948485
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	6	language|semantic	#FD913D	0.548160315877735
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	7	dopamine|dopaminergic	#FEE188	0.249099979893008
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	7		#FECB68	0.333862516966535
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	7		#FD913D	0.570377665406399
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	7		#FC622F	0.691510505222387
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	7		#FC622F	0.690416371565072
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	7		#F03623	0.751268087801412
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	7		#F03623	0.713580858425426
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	7		#FC622F	0.601931916478636
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	7		#FC622F	0.603413964041149
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	7		#FD913D	0.577862342744071
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	7		#FD913D	0.594722650217207
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	7		#FC622F	0.618014073210951
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	7	linguistic|spoken	#FD913D	0.550542145177105
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	7		#FD913D	0.556950219331703
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.49346048843365
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	7		#FD913D	0.550420943385201
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	7		#FD913D	0.59437174633068
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	7	phonological|reading|read	#FD913D	0.557906531838772
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	7		#FC622F	0.658010000916916
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	7	perceptual|recognition	#FC622F	0.696311864480489
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	7		#FC622F	0.677305911774541
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	7		#FC622F	0.622385885582768
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	7	verb	#FC622F	0.618555702313474
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	8	outcome|reward	#FEE188	0.239657082832506
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	8	anticipation	#FEE188	0.240641110740907
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	8	outcomes	#FEE188	0.277676262070109
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	8	choice|choices	#FECB68	0.323353075206752
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	8	decisions|probability	#FD913D	0.540470434545518
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	8	reversal	#FDAD4A	0.498598517535793
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	8	classification|incorrect	#FDAD4A	0.441272497870511
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	8		#FD913D	0.566289946617636
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	8	agerelated|fluency|probes	#FDAD4A	0.467832138971045
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	8	engaged	#FDAD4A	0.448698689217224
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	8	explicit|knowledge	#FDAD4A	0.40422478343888
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	8		#FD913D	0.534143324140588
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	8		#FD913D	0.514644036248526
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	8		#FD913D	0.505297407269596
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	8		#FDAD4A	0.491544185041706
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	8		#FD913D	0.518988413493422
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	8	lexical	#FDAD4A	0.4583183426726
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	8		#FD913D	0.573427454944348
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	8		#FC622F	0.637982631066871
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	8		#FC622F	0.656265161039602
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	8	encoding	#FD913D	0.553864645367483
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	8	retrieval	#FD913D	0.505272436415667
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	8	verbal	#FC622F	0.641183322035274
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	9	incentive|monetary|money|rewards	#FFF1A9	0.109417545485307
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	9	loss	#FEE188	0.240531162980232
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	9		#FECB68	0.389939071954398
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	9		#FDAD4A	0.468312750599583
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	9	decisionmaking	#FDAD4A	0.409780786155157
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	9		#FD913D	0.559474474802937
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	9		#FD913D	0.536311605276113
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	9		#FD913D	0.539867979571296
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	9		#FD913D	0.531634447126379
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	9		#FDAD4A	0.499563882373865
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	9		#FDAD4A	0.497287666556198
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	9		#FDAD4A	0.48185398379496
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	9	noun	#FECB68	0.336077898957882
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	9	meaning	#FECB68	0.340695853915476
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	9	english	#FECB68	0.376622706210139
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	9	pseudoword|pseudowords	#FDAD4A	0.448095724015563
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	9		#FD913D	0.523240623994355
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	9		#FD913D	0.581517507209331
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	9	familiar|judgment	#FD913D	0.545220889639353
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	9	pair|pairs	#FC622F	0.60701785634067
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	9		#FC622F	0.683882328698471
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	9		#FC622F	0.662175625703111
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	9	letter|working	#FD913D	0.596179154549319
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	10	losses|reinforcement|win	#FFF1A9	0.1645824064123
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	10	gain	#FEE188	0.201294005439973
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	10	expectation	#FECB68	0.361944373690681
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	10	risk	#FECB68	0.341390955426083
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	10	fact	#FECB68	0.395467672490783
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	10	associative	#FDAD4A	0.446134979140811
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	10	familiarity|judgments|old	#FDAD4A	0.442875539031559
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	10	contextual|text	#FECB68	0.369230385154863
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	10	recall|retrieved	#FECB68	0.365706486847961
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	10	conceptual|semantically	#FECB68	0.369977306810272
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	10	grammatical|speakers	#FD913D	0.506710231697456
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	10	nouns	#FECB68	0.344474849791652
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	10	japanese	#FEE188	0.299128127766349
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	10	languages	#FECB68	0.334850102916564
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	10	written	#FECB68	0.35511124473388
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	10	chinese|phonology	#FECB68	0.363579170026076
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	10	orthographic	#FDAD4A	0.423203554243547
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	10		#FC622F	0.622430481503774
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	10		#FC622F	0.667059197744558
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	10	association|decision	#FD913D	0.597256997254525
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	10	selection	#FD913D	0.581957161957892
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	10	letters	#FD913D	0.52202906959852
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	10	demand|load	#FD913D	0.591358996957993
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	11	conditioned|conditioning	#FFF1A9	0.144818719841783
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	11		#FECB68	0.344421631992867
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	11	drug|placebo	#FDAD4A	0.467381001980698
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	11		#FD913D	0.521541843597933
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	11	associations	#FDAD4A	0.42605432643817
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	11		#FDAD4A	0.434627866826837
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	11	episodic|recollection	#FEE188	0.260156316722168
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	8	11		#FDAD4A	0.411588662012798
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	9	11		#FD913D	0.521497646336812
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	10	11	concepts	#FFF1A9	0.198921481824866
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	11	11		#FD913D	0.519612796141352
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	12	11		#FD913D	0.534915909043681
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	13	11	german	#FD913D	0.55874594379038
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	14	11	readers	#FDAD4A	0.416490513477446
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	15	11	character|name|naming	#FECB68	0.379957018771306
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	16	11		#FD913D	0.534109679550449
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	17	11	novel	#FC622F	0.600686267526451
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	18	11		#FC622F	0.646174149270992
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	19	11	child|children	#FD913D	0.597168446138545
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	20	11	adults	#F03623	0.709014021388223
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	21	11	ability|feedback|learning	#FC622F	0.699841734773599
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	22	11	cues|delay	#FC622F	0.613527415331932
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	23	11	attentional|difficulty|targets	#FC622F	0.643160912483539
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	1	12	aversive|shock	#FEE188	0.19985446676884
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	2	12	reactivity	#FFF1A9	0.184209605709919
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	3	12	males|sex|women	#FECB68	0.335119321622879
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	4	12	animal	#FDAD4A	0.407204161157868
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	5	12	animals	#FECB68	0.30639754844421
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	6	12		#FECB68	0.345924477723743
6213859a-b34e-3941-8d2e-eaace08837a1	van de Ven V	7	12	remember|subsequent	#FFF1A9	0.174747317786929
