UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	3		#FC622F	0.604459923428605
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	3	temperature	#FDAD4A	0.464071540139307
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	3		#FC622F	0.632129851347552
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	3	pleasant|unpleasant	#FC622F	0.648537381898028
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	3	anxiety	#FDAD4A	0.432425974291036
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	3		#FC622F	0.688259212489014
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	3		#D7141E	0.81149568144474
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	3		#D7141E	0.817819243800266
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	3		#D7141E	0.853808064536412
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	3	picture	#D7141E	0.829520165678189
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	3		#D7141E	0.864063806462969
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	3	value	#F03623	0.778432234383373
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	3	cue	#FD913D	0.597750113501884
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	3	error|target	#FC622F	0.646529876083119
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	3	attention	#FD913D	0.599004558161947
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	3		#F03623	0.703982159174531
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	3	number	#F03623	0.700855492655055
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	4	voice	#FDAD4A	0.471367436548357
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	4		#FD913D	0.574841649592686
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	4	hearing	#FD913D	0.59191821725362
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	4		#F03623	0.755738374229071
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	4	overt	#FC622F	0.634500333503607
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	4		#F03623	0.766789476338242
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	4		#FC622F	0.651954260648078
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.383274725694661
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	4	unpleasantness	#FD913D	0.551355031106646
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	4	skin|subjective	#FD913D	0.521799551414736
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	4	depression	#FC622F	0.675620098970424
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	4	experience	#FC622F	0.666631964120548
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	4	female	#F03623	0.732340769615651
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	4	male	#D7141E	0.887932698008756
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	4	pictures	#D7141E	0.849851313578642
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	4		#B10026	0.944682412638316
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	4	perception	#D7141E	0.858070623282836
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	4		#F03623	0.794165700931052
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	4		#F03623	0.743543066622466
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	4		#F03623	0.709605828856633
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	4	correct	#FC622F	0.662384845892217
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	4	work	#FC622F	0.65573121197082
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	4	memory	#F03623	0.705315376225301
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	5	prosodic|prosody	#FDAD4A	0.450409220677994
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	5	phonetic	#FDAD4A	0.479129650114697
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	5	syllable|syllables	#FD913D	0.598554333522361
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	5		#F03623	0.706053283719123
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	5	lip|production	#FD913D	0.588300113594485
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	5	somatotopic	#FD913D	0.530799417602692
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	5		#FC622F	0.683442718473683
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	5		#FD913D	0.567126647803157
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	5	empathy	#FD913D	0.568410800721408
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	5		#F03623	0.714670281754231
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	5	disorder	#FC622F	0.676960766243194
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	5		#D7141E	0.840093151614315
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	5		#B10026	0.94217160424396
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	5		#B10026	0.987218855792474
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	5		#B10026	0.999300924592156
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	5		#B10026	1
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	5		#B10026	0.933500200258411
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	5	mental	#FC622F	0.659290790158868
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	5	go	#F03623	0.781484925959565
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	5	object	#FC622F	0.600332660334637
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	5		#F03623	0.781884707700713
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	5		#D7141E	0.808500477766272
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	5	word|words	#D7141E	0.808785573091859
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	6		#FC622F	0.646953452608396
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	6		#FC622F	0.677924689586831
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	6		#F03623	0.772817566760401
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	6	vocal	#FD913D	0.570696277759057
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	6	articulatory	#FECB68	0.360326248564065
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	6		#F03623	0.733220176268595
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	6	oddball	#FD913D	0.549107246230516
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	6	perceived	#FDAD4A	0.483189770123404
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	6	errorrelated	#FECB68	0.343073158365837
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	6	approach	#FD913D	0.541793698052832
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	6	schizophrenia	#FC622F	0.68687838048807
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	6	acquisition	#D7141E	0.826333314897108
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	6		#B10026	0.930544841802105
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	6		#D7141E	0.822786712407218
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	6		#D7141E	0.848118789157531
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	6		#D7141E	0.868791215382586
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	6		#D7141E	0.878805226945376
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	6		#D7141E	0.834683556616627
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	6		#D7141E	0.849323268517944
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	6	objects	#FC622F	0.700164723560086
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	6		#D7141E	0.855107692638954
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	6		#D7141E	0.839647360206057
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	6	language|semantic	#D7141E	0.820897193879573
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	7	dopamine|dopaminergic	#FEE188	0.269972459641662
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	7		#FECB68	0.378247373689748
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	7		#FD913D	0.549098972119427
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	7		#FC622F	0.638958993532126
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	7		#FC622F	0.655276458910863
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	7		#F03623	0.759859662348758
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	7		#F03623	0.71422327008204
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	7		#FC622F	0.652987241442402
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	7		#FC622F	0.657211594697453
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	7		#F03623	0.770182352399131
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	7		#D7141E	0.814783525607013
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	7		#D7141E	0.851656070007136
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	7	linguistic|spoken	#FC622F	0.690032072379762
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	7		#F03623	0.765247903454944
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.694442227272364
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	7		#F03623	0.789554864093496
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	7		#D7141E	0.835795582633324
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	7	phonological|reading|read	#F03623	0.792704234108051
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	7		#D7141E	0.856334849857132
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	7	perceptual|recognition	#D7141E	0.873701436532211
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	7		#D7141E	0.874130761493579
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	7		#D7141E	0.852300625986123
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	7	verb	#F03623	0.790815597120845
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	8	outcome|reward	#FECB68	0.302111414905867
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	8	anticipation	#FECB68	0.315545328871612
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	8	outcomes	#FEE188	0.233825627081012
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	8	choice|choices	#FEE188	0.296125292411207
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	8	decisions|probability	#FC622F	0.62546493273005
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	8	reversal	#FDAD4A	0.435406771970069
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	8	classification|incorrect	#FD913D	0.525041418859306
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	8		#FC622F	0.698908035657448
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	8	agerelated|fluency|probes	#FC622F	0.635801270651367
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	8	engaged	#FC622F	0.607776857630955
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	8	explicit|knowledge	#F03623	0.745456190207097
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	8		#F03623	0.790261431785132
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	8		#D7141E	0.810700476362266
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	8		#F03623	0.778127304720451
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	8		#F03623	0.785597521902546
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	8		#F03623	0.797332230637355
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	8	lexical	#F03623	0.773511995280019
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	8		#D7141E	0.825478232953614
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	8		#D7141E	0.852654262087182
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	8		#D7141E	0.871322966789597
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	8	encoding	#D7141E	0.851318929363318
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	8	retrieval	#F03623	0.728562559863169
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	8	verbal	#F03623	0.756439278734626
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.193063269410146
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	9	loss	#FEE188	0.296339955355304
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	9		#FECB68	0.394733756942055
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	9		#FDAD4A	0.469252756351847
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	9	decisionmaking	#FECB68	0.344640824026195
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	9		#FC622F	0.657361478785997
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	9		#FC622F	0.646557266822743
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	9		#FC622F	0.675581622334973
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	9		#F03623	0.735853408474088
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	9		#F03623	0.758029100191282
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	9		#F03623	0.782598767765075
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	9		#F03623	0.773012959622676
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	9	noun	#FD913D	0.577901948183361
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	9	meaning	#F03623	0.795205112542506
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	9	english	#F03623	0.720282227040252
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	9	pseudoword|pseudowords	#F03623	0.73907641195243
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	9		#D7141E	0.834837580707008
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	9		#D7141E	0.84654139658208
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	9	familiar|judgment	#F03623	0.73950578136389
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	9	pair|pairs	#D7141E	0.823607398263888
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	9		#D7141E	0.841322172061946
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	9		#F03623	0.767038549939398
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	9	letter|working	#FC622F	0.622721737500809
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	10	losses|reinforcement|win	#FEE188	0.202326025323119
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	10	gain	#FEE188	0.240297773109348
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	10	expectation	#FECB68	0.38029792024197
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	10	risk	#FECB68	0.364569095133862
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	10	fact	#FDAD4A	0.42893007135295
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	10	associative	#FD913D	0.594550553455087
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	10	familiarity|judgments|old	#FDAD4A	0.493159199148681
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	10	contextual|text	#FD913D	0.506417764638618
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	10	recall|retrieved	#FD913D	0.52357076561284
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	10	conceptual|semantically	#FC622F	0.659867530133594
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	11	10	grammatical|speakers	#F03623	0.738294107478807
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	12	10	nouns	#FC622F	0.61213023740854
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	13	10	japanese	#FC622F	0.652768905038709
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	14	10	languages	#FC622F	0.674184716423966
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	15	10	written	#F03623	0.788825841610114
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	16	10	chinese|phonology	#FC622F	0.691952788247603
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	17	10	orthographic	#F03623	0.712440145051608
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	18	10		#D7141E	0.864614576231533
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	19	10		#D7141E	0.87302864425034
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	20	10	association|decision	#F03623	0.772440960958977
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	21	10	selection	#FC622F	0.667864971135299
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	22	10	letters	#FDAD4A	0.467279637375382
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	23	10	demand|load	#FC622F	0.611973685748966
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	1	11	conditioned|conditioning	#FFF1A9	0.12717873834647
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	2	11		#FDAD4A	0.452984427108569
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	3	11	drug|placebo	#FD913D	0.501246021858309
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	4	11		#FC622F	0.673318708291847
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	5	11	associations	#FECB68	0.385369664442229
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	6	11		#FC622F	0.629905120522672
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	7	11	episodic|recollection	#FDAD4A	0.410008455148825
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	8	11		#FC622F	0.624614486789867
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	9	11		#D7141E	0.845421258745382
3a65c3d7-5bd3-328a-aee3-7b544a31d1b2	Kuipers E	10	11	concepts	#FDAD4A	0.442936163362895
