UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	3	value	#FC622F	0.653802151985895
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	3	cue	#F03623	0.767557243420963
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	3	error|target	#F03623	0.760323102903413
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	3	attention	#F03623	0.783276945922055
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	3		#F03623	0.762203766955535
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	3	number	#F03623	0.736723959152847
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	4	voice	#FDAD4A	0.494929075106822
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	4		#FC622F	0.636551646598337
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	4	hearing	#F03623	0.752984030238374
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	4		#D7141E	0.838261375347576
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	4	overt	#D7141E	0.830945682005982
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	4		#F03623	0.767692521815623
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	4		#FECB68	0.351083664412365
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0843361179078109
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	4	unpleasantness	#FFF1A9	0.140292851416026
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	4	skin|subjective	#FECB68	0.385957719849212
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	4	depression	#FECB68	0.37025486303294
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	4	experience	#FDAD4A	0.421668519610759
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	4	female	#FD913D	0.543210706115002
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	4	male	#FC622F	0.642211031199012
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	4	pictures	#F03623	0.730991378221385
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	4		#D7141E	0.843617916750307
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	4	perception	#D7141E	0.886366176714278
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	4		#D7141E	0.887024993058369
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	4		#D7141E	0.855248506033434
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	4		#D7141E	0.848764383861889
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	4	correct	#F03623	0.756343640991582
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	4	work	#F03623	0.720341577931027
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	4	memory	#FC622F	0.681211406689685
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	5	prosodic|prosody	#FECB68	0.381592219753508
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	5	phonetic	#FC622F	0.636987131356572
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	5	syllable|syllables	#D7141E	0.809726516061294
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	5		#D7141E	0.807055109730799
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	5	lip|production	#FC622F	0.674921455136045
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	5	somatotopic	#FDAD4A	0.47995927740258
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	5		#FDAD4A	0.476933818914123
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	5		#FECB68	0.354648187428986
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	5	empathy	#FDAD4A	0.404563582901884
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	5		#FD913D	0.540436031852843
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	5	disorder	#FDAD4A	0.405702403037492
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	5		#FC622F	0.606613030531522
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	5		#F03623	0.713883943335455
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	5		#D7141E	0.808474803068159
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	5		#D7141E	0.848135662700309
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	5		#B10026	0.933737556753587
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	5		#B10026	0.968250485192121
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	5	mental	#D7141E	0.838102558728632
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	5	go	#D7141E	0.875756101285045
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	5	object	#D7141E	0.888893645262325
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	5		#D7141E	0.870241700001024
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	5		#D7141E	0.830726773177014
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	5	word|words	#D7141E	0.806595614812642
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	6		#FD913D	0.568336826022042
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	6		#FC622F	0.655193759507444
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	6		#D7141E	0.801662739827109
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	6	vocal	#FD913D	0.594398870868895
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	6	articulatory	#FDAD4A	0.499578121442045
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	6		#F03623	0.731657456474329
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	6	oddball	#FD913D	0.512856859762993
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	6	perceived	#FDAD4A	0.439313074464228
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	6	errorrelated	#FECB68	0.332535200917263
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	6	approach	#FD913D	0.562004238642549
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	6	schizophrenia	#FD913D	0.536975001794839
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	6	acquisition	#FC622F	0.603153431411186
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	6		#F03623	0.785077575263246
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	6		#F03623	0.763153529377448
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	6		#F03623	0.793952802201313
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	6		#D7141E	0.836403001865471
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	6		#B10026	0.942147108928023
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	6		#B10026	0.961804558646013
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	6		#B10026	0.95714872601932
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	6	objects	#B10026	0.984503206276597
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	6		#B10026	0.903682108700671
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	6		#D7141E	0.850068043009113
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	6	language|semantic	#D7141E	0.839108695501137
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	7	dopamine|dopaminergic	#FFF1A9	0.198855412855916
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	7		#FEE188	0.232762895235114
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	7		#FD913D	0.517787942148963
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	7		#FC622F	0.652796741627988
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	7		#FC622F	0.686115820513177
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	7		#F03623	0.717695991372366
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	7		#FC622F	0.664743652365195
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	7		#FD913D	0.568798652801753
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	7		#FC622F	0.604885710221629
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	7		#F03623	0.749163370392607
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	7		#F03623	0.775965349047913
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	7		#D7141E	0.807136533601355
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	7	linguistic|spoken	#F03623	0.737003412553281
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	7		#F03623	0.733024635728782
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.659819497607643
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	7		#F03623	0.793399816662561
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	7		#B10026	0.902205473847723
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	7	phonological|reading|read	#D7141E	0.883609726281607
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	7		#B10026	0.949327459880098
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	7	perceptual|recognition	#D7141E	0.871800293516631
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	7		#D7141E	0.885386308029531
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	7		#D7141E	0.831761865681599
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	7	verb	#F03623	0.748983827984962
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	8	outcome|reward	#FFF1A9	0.121544745704352
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	8	anticipation	#FFF1A9	0.129098776582931
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	8	outcomes	#FFF1A9	0.185221478818293
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	8	choice|choices	#FECB68	0.337171265029343
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	8	decisions|probability	#FD913D	0.526376749764329
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	8	reversal	#FD913D	0.573207285621243
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	8	classification|incorrect	#FDAD4A	0.426090447368261
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	8		#FC622F	0.619711928228635
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	8	agerelated|fluency|probes	#FD913D	0.573880466473062
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	8	engaged	#F03623	0.793338746113689
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	8	explicit|knowledge	#F03623	0.724305742980914
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	8		#D7141E	0.808968521436447
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	8		#F03623	0.757559874842086
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	8		#F03623	0.755894738511143
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	8		#F03623	0.773438282044772
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	8		#D7141E	0.807205143775359
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	8	lexical	#F03623	0.799260705255629
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	8		#D7141E	0.891460376049412
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	8		#B10026	0.912707577728921
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	8		#D7141E	0.886774152498453
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	8	encoding	#F03623	0.72333345058347
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	8	retrieval	#FC622F	0.628526821138821
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	8	verbal	#F03623	0.730067122028115
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0470134822738723
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	9	loss	#FFF1A9	0.133755893158276
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	9		#FECB68	0.32283295785386
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	9		#FDAD4A	0.42231018638387
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	9	decisionmaking	#FDAD4A	0.488127116903648
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	9		#FD913D	0.593231568108406
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	9		#FC622F	0.604275850881363
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	9		#FC622F	0.615115724523721
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	9		#FC622F	0.679578149353277
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	9		#F03623	0.774076262938731
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	9		#F03623	0.78796603724466
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	9		#F03623	0.777426300117322
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	9	noun	#FD913D	0.597046427504465
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	9	meaning	#F03623	0.700886684410256
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	9	english	#F03623	0.786608257995148
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	9	pseudoword|pseudowords	#F03623	0.727233699454808
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	9		#D7141E	0.855744429121162
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	9		#D7141E	0.856473450259441
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	9	familiar|judgment	#F03623	0.789193959179915
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	9	pair|pairs	#D7141E	0.834016746698873
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	9		#D7141E	0.835185522931329
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	9		#D7141E	0.80130501519927
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	9	letter|working	#F03623	0.7739009981829
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	10	losses|reinforcement|win	#FFF1A9	0.131785550502606
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	10	gain	#FFFFCC	0.0666997837861821
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	10	expectation	#FEE188	0.244472047163934
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	10	risk	#FECB68	0.355747771596705
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	10	fact	#FECB68	0.329377141862022
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	10	associative	#FD913D	0.516828127006025
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	10	familiarity|judgments|old	#FC622F	0.621586990785827
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	10	contextual|text	#FDAD4A	0.448801950815536
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	10	recall|retrieved	#FD913D	0.585488999158397
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	10	10	conceptual|semantically	#FC622F	0.616595750499575
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	11	10	grammatical|speakers	#FC622F	0.687416813639409
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	12	10	nouns	#FD913D	0.560813328598001
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	13	10	japanese	#FC622F	0.645766613069249
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	14	10	languages	#F03623	0.743647803290261
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	15	10	written	#F03623	0.787426752986218
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	16	10	chinese|phonology	#F03623	0.757092387335591
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	17	10	orthographic	#F03623	0.779749538679149
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	18	10		#D7141E	0.830130126777434
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	19	10		#D7141E	0.818196099864505
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	20	10	association|decision	#FC622F	0.686305722545489
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	21	10	selection	#F03623	0.715656302184312
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	22	10	letters	#F03623	0.757150435761267
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	23	10	demand|load	#FC622F	0.681692234103597
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	1	11	conditioned|conditioning	#FFFFCC	0
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	2	11		#FEE188	0.205316394747159
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	3	11	drug|placebo	#FEE188	0.29084892540324
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	4	11		#FDAD4A	0.49964976448617
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	5	11	associations	#FDAD4A	0.447369918209326
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	6	11		#FD913D	0.562022214436271
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	7	11	episodic|recollection	#FECB68	0.335141419009523
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	8	11		#FD913D	0.576471139133124
ab6a3612-21c4-31b1-a87e-74c74aba9c0f	Fridriksson J	9	11		#D7141E	0.84824426220179
