UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	2	heat|noxious	#FD913D	0.575059315973641
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	2		#F03623	0.712385076618286
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	2		#F03623	0.760040293334439
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	2		#F03623	0.735988076762334
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	2	valence	#FD913D	0.592827966527181
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	2	person|social	#FD913D	0.534596341719489
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	2		#FD913D	0.553439224526208
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	2	face|faces	#FDAD4A	0.444922332047876
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	2		#FD913D	0.555183948472392
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	2		#FD913D	0.560826369687321
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	2		#FD913D	0.558763277094291
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	2		#FD913D	0.518932107691784
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	2		#FDAD4A	0.452225755294663
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	2	images|spatial	#FECB68	0.373608314374161
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	2	control	#FDAD4A	0.435055139717003
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	2	time	#FDAD4A	0.438265368037651
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.259127789288398
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	3	noise|tones	#FEE188	0.223344819167663
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	3		#FECB68	0.346593158712962
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	3		#FDAD4A	0.418170523959895
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	3	frequency	#FDAD4A	0.450277717321995
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	3		#FC622F	0.631973391453901
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	3		#FC622F	0.608076467892213
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	3	temperature	#FDAD4A	0.444999299131958
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	3		#F03623	0.703983812832722
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	3	pleasant|unpleasant	#D7141E	0.829944816989649
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	3	anxiety	#FD913D	0.552855299851998
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	3		#FC622F	0.678122508981043
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	3		#FC622F	0.691673522804855
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	3		#FC622F	0.632762605972909
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	3		#FC622F	0.615924275722073
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	3	picture	#FD913D	0.563178459420191
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	3		#FD913D	0.576828513390955
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	3	value	#FC622F	0.637889047211088
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	3	cue	#FDAD4A	0.488801578477955
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	3	error|target	#FDAD4A	0.496304999956661
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	3	attention	#FECB68	0.377444199700802
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	3		#FDAD4A	0.44234372439693
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	3	number	#FDAD4A	0.458922256069691
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	4	voice	#FECB68	0.373365738751441
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	4		#FECB68	0.331818297846709
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	4	hearing	#FFF1A9	0.158317224576186
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	4		#FDAD4A	0.40036295179386
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	4	overt	#FD913D	0.503248353262113
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	4		#FD913D	0.522131528385429
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	4		#FC622F	0.630990048596609
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.53689537258233
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	4	unpleasantness	#FC622F	0.600695723513457
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	4	skin|subjective	#F03623	0.730923571137534
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	4	depression	#FC622F	0.650769981748272
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	4	experience	#F03623	0.70652175220963
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	4	female	#FC622F	0.610286567010583
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	4	male	#F03623	0.707059463174097
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	4	pictures	#FC622F	0.607483326560268
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	4		#FD913D	0.597925505344388
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	4	perception	#FDAD4A	0.428970324461587
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	4		#FD913D	0.55841891460082
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	4		#FD913D	0.543935096858953
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	4		#FD913D	0.508453012722439
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	4	correct	#FD913D	0.506483454260926
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	4	work	#FDAD4A	0.455641071031233
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	4	memory	#FDAD4A	0.413318108696374
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	5	prosodic|prosody	#FECB68	0.356997042297213
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	5	phonetic	#FFF1A9	0.132028674456437
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	5	syllable|syllables	#FECB68	0.357982131591073
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	5		#FECB68	0.390928807493903
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	5	lip|production	#FFF1A9	0.161223199044462
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	5	somatotopic	#FDAD4A	0.473571157216796
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	5		#D7141E	0.805319883501191
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	5		#D7141E	0.83872405688153
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	5	empathy	#D7141E	0.849788166803931
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	5		#D7141E	0.828335272016097
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	5	disorder	#F03623	0.7241690066912
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	5		#F03623	0.739629346474117
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	5		#F03623	0.716263601072143
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	5		#FC622F	0.681165962903408
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	5		#FC622F	0.664175111445684
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	5		#FC622F	0.60369469267585
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	5		#FD913D	0.565992226243524
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	5	mental	#FD913D	0.517381857476718
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	5	go	#FD913D	0.579603624119822
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	5	object	#FDAD4A	0.418551837188181
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	5		#FD913D	0.516535781010076
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	5		#FDAD4A	0.469282437117348
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	5	word|words	#FECB68	0.398825544838636
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	6		#FD913D	0.588619648603287
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	6		#FD913D	0.57976770562652
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	6		#FDAD4A	0.492583282560986
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	6	vocal	#FECB68	0.359487687722877
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	6	articulatory	#FECB68	0.35345501848155
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	6		#FD913D	0.560990106384724
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	6	oddball	#FD913D	0.523462284595072
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	6	perceived	#F03623	0.786651784115573
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	6	errorrelated	#B10026	1
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	6	approach	#D7141E	0.817120548682582
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	6	schizophrenia	#F03623	0.72397656493116
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	6	acquisition	#FD913D	0.547525873967904
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	6		#FD913D	0.593902235073261
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	6		#FDAD4A	0.494629698453624
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	6		#FD913D	0.511562354706504
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	6		#FD913D	0.524034114041148
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	6		#FD913D	0.532872863473884
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	6		#FD913D	0.524041062740796
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	6		#FD913D	0.545921804431552
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	6	objects	#FDAD4A	0.494894937676458
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	6		#FD913D	0.536620531421804
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	6		#FDAD4A	0.475865283750701
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	6	language|semantic	#FDAD4A	0.409753703939549
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	7	dopamine|dopaminergic	#FD913D	0.519214762669348
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	7		#FD913D	0.577714869466762
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	7		#FC622F	0.660554562999985
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	7		#FC622F	0.669605013917379
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	7		#F03623	0.718924562177333
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	7		#F03623	0.763497028293275
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	7		#D7141E	0.873423851128509
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	7		#D7141E	0.875980378659467
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	7		#B10026	0.917314967680585
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	7		#F03623	0.731245428378494
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	7		#FC622F	0.668652345390478
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	7		#FD913D	0.586697513205289
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	7	linguistic|spoken	#FECB68	0.30068181378997
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	7		#FDAD4A	0.450843334659546
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.439536526619756
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	7		#FDAD4A	0.462938283637154
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	7		#FDAD4A	0.493074496016982
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	7	phonological|reading|read	#FDAD4A	0.472127461622312
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	7		#FD913D	0.532025678212033
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	7	perceptual|recognition	#FD913D	0.537674337106836
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	7		#FD913D	0.550725330789199
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	7		#FD913D	0.500272101681901
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	7	verb	#FD913D	0.500591584348524
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	8	outcome|reward	#FD913D	0.557676512795507
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	8	anticipation	#FD913D	0.550198751002265
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	8	outcomes	#FD913D	0.579017425507651
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	8	choice|choices	#FD913D	0.532461898249459
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	8	decisions|probability	#F03623	0.731468908812373
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	8	reversal	#B10026	0.960539320988373
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	8	classification|incorrect	#FC622F	0.620231076704977
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	8		#F03623	0.735229620400777
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	8	agerelated|fluency|probes	#FC622F	0.689515373603913
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	8	engaged	#FDAD4A	0.41416701852946
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	8	explicit|knowledge	#FD913D	0.58192737828046
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	8		#FD913D	0.526826074240087
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	8		#FDAD4A	0.469714513119445
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	8		#FDAD4A	0.436583600946017
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	8		#FDAD4A	0.422957137648292
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	8		#FDAD4A	0.44335321055168
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	8	lexical	#FDAD4A	0.399850371795943
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	8		#FDAD4A	0.478450308815675
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	8		#FD913D	0.520151600386625
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	8		#FD913D	0.546793396905575
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	8	encoding	#FD913D	0.530869027312566
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	8	retrieval	#FD913D	0.524502274566596
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	8	verbal	#FD913D	0.515032337303015
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	9	incentive|monetary|money|rewards	#FEE188	0.27737210632367
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	9	loss	#FD913D	0.546869124821824
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	9		#FC622F	0.663222676618814
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	9		#F03623	0.712285584427659
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	9	decisionmaking	#FC622F	0.689478757226343
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	9		#F03623	0.709033696844034
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	9		#FC622F	0.66689664768043
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	9		#FC622F	0.651242868760769
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	9		#FC622F	0.641492550008369
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	9		#FD913D	0.569688816908632
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	9		#FDAD4A	0.49493615221685
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	9		#FDAD4A	0.499064544112897
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	9	noun	#FD913D	0.564977630372517
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	9	meaning	#FECB68	0.348365514406411
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	9	english	#FECB68	0.359144077614044
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	9	pseudoword|pseudowords	#FDAD4A	0.439830512575647
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	9		#FDAD4A	0.446011551087107
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	9		#FD913D	0.508768307667417
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	9	familiar|judgment	#FDAD4A	0.462126174052207
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	9	pair|pairs	#FD913D	0.547919759625345
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	9		#FD913D	0.57609835855599
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	9		#FD913D	0.533986955737036
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	9	letter|working	#FDAD4A	0.498656386889646
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	10	losses|reinforcement|win	#FC622F	0.681294472916873
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	10	gain	#FECB68	0.364065943532917
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	10	expectation	#FECB68	0.381132669089707
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	10	risk	#D7141E	0.840662839413157
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	10	fact	#F03623	0.790348041353474
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	10	associative	#FDAD4A	0.437032791558239
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	10	familiarity|judgments|old	#FDAD4A	0.410664946191045
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	10	contextual|text	#FDAD4A	0.492004384192646
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	9	10	recall|retrieved	#FDAD4A	0.476432847567696
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	10	10	conceptual|semantically	#FDAD4A	0.426497627151697
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	11	10	grammatical|speakers	#FEE188	0.272566478821291
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	12	10	nouns	#FD913D	0.540268250061591
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	13	10	japanese	#FDAD4A	0.406232679423094
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	14	10	languages	#FECB68	0.318590754678431
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	15	10	written	#FEE188	0.278896605341736
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	16	10	chinese|phonology	#FEE188	0.251854564461378
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	17	10	orthographic	#FECB68	0.321611448695318
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	18	10		#FD913D	0.591333803455773
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	19	10		#FC622F	0.622615214047922
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	20	10	association|decision	#FC622F	0.606644710516619
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	21	10	selection	#FDAD4A	0.471502265952126
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	22	10	letters	#FDAD4A	0.454344233894817
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	23	10	demand|load	#FDAD4A	0.426555646235566
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	1	11	conditioned|conditioning	#FDAD4A	0.466196679050777
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	2	11		#FC622F	0.654729762411005
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	3	11	drug|placebo	#FD913D	0.580049084384947
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	4	11		#FC622F	0.696705056627372
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	5	11	associations	#FECB68	0.374316892477648
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	6	11		#FDAD4A	0.447502131232927
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	7	11	episodic|recollection	#FECB68	0.386079110489068
dbc3cde7-b48a-3bdf-93fc-11d9b891d55f	Rogers GL	8	11		#FDAD4A	0.41556754158009
