UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	11	conditioned|conditioning	#FDAD4A	0.427419827196208
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	11		#FDAD4A	0.493186354054937
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	11	drug|placebo	#FECB68	0.373936667353819
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	11		#FD913D	0.582355269028656
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	11	associations	#FD913D	0.534776855193998
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	11		#FC622F	0.695656883041273
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	11	episodic|recollection	#FD913D	0.57076541029404
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	11		#FC622F	0.689512515623468
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	11		#FC622F	0.655305983273058
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	11	concepts	#FECB68	0.360247666698505
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	11		#FDAD4A	0.491695093595081
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	11		#FDAD4A	0.470857761848121
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	11	german	#FECB68	0.313224753930651
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	11	readers	#FEE188	0.298262424633041
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	11	character|name|naming	#FD913D	0.58398847058103
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	11		#FC622F	0.608655529037498
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	11	novel	#FC622F	0.620359368619631
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	11		#FC622F	0.642998137503766
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	11	child|children	#FD913D	0.551454306324783
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	11	adults	#FC622F	0.662214827403214
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	11	ability|feedback|learning	#FD913D	0.51819544287039
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	11	cues|delay	#FC622F	0.656559052772331
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	11	attentional|difficulty|targets	#FD913D	0.583778367434693
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	12	aversive|shock	#FDAD4A	0.408653864780981
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	12	reactivity	#FD913D	0.532780928338694
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	12	males|sex|women	#FDAD4A	0.424679234916197
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	12	animal	#FD913D	0.58426489719135
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	12	animals	#FC622F	0.688891704287818
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	12		#F03623	0.736928213728926
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	12	remember|subsequent	#FD913D	0.521074823227665
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	12	autobiographical|memories	#FC622F	0.662250297502598
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	12		#FC622F	0.623528525958778
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	12	violation|violations	#FFF1A9	0.168888099873527
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	12	aphasia	#FDAD4A	0.477708014655746
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	12	nonwords	#FECB68	0.353345157387255
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	12	dyslexia	#FECB68	0.391056131411455
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	12		#FC622F	0.644897242885477
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	12	priming	#FD913D	0.547964538557819
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	12		#FC622F	0.697885035451992
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	12	category|repetition	#FD913D	0.573234488711752
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	12		#FC622F	0.674457750931727
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	12	developmental|development	#FD913D	0.576240616341696
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	12		#FC622F	0.643127742889841
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	12	space	#FC622F	0.652584850909442
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	12		#FD913D	0.527524883073298
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	12	color	#FC622F	0.619086478890818
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	13	threat	#FECB68	0.350037849538315
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	13	regulation	#FDAD4A	0.490236105584259
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	13		#FD913D	0.52681899233596
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	13	masked	#FC622F	0.607779335327298
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	13	scene|scenes	#FDAD4A	0.40304714446198
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	13		#F03623	0.731394916379032
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	13	confidence|remembered	#FC622F	0.621161863341323
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	13		#F03623	0.727166145483906
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	13		#FC622F	0.610941306137639
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	13	ambiguity|ambiguous	#FEE188	0.207721663764565
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	13		#FD913D	0.528857808235536
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	13		#FC622F	0.62048288027198
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	13	writing	#FD913D	0.581412080705866
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	13		#F03623	0.715748429087326
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	13	categorization|congruency|prime	#FD913D	0.538605120052387
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	13		#F03623	0.70613732436789
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	13	mask	#FC622F	0.687853057270127
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	13		#FC622F	0.64770705276547
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	13		#FD913D	0.563687799815351
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	13		#FD913D	0.543130044895043
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	13	conflict|congruent|incongruent	#FDAD4A	0.444668062149164
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	13	errors	#FECB68	0.324739183699668
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	13	maintenance|probe|wm	#FECB68	0.326204350548456
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	14	angry|fearful|happy	#FEE188	0.279007063742967
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	14		#FECB68	0.364746774373628
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	14	awareness|conscious|ptsd	#FEE188	0.241010110753476
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	14		#FD913D	0.59667733915295
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	14	houses|photographs	#FDAD4A	0.492636065390644
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	14		#F03623	0.732858189810714
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	14	hits	#FD913D	0.512921205256317
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	14	famous	#FDAD4A	0.405342274375154
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	14	names	#FEE188	0.227412501441367
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	14	family	#FECB68	0.345797528572886
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	14	competition|mouth	#FD913D	0.510934583535156
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	14	abilities	#FECB68	0.352575192642813
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	14	implicit|unfamiliar	#FD913D	0.569892634769386
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	14		#F03623	0.754020791060556
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	14	tom	#D7141E	0.813580009996695
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	14		#FC622F	0.695005866340188
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	14		#FD913D	0.584742490860124
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	14	stop	#FECB68	0.356855273527508
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	14	inhibition|inhibitory|nogo	#FECB68	0.38649677112955
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	14	monitoring|stroop	#FEE188	0.248126467869778
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	14	interference	#FECB68	0.376176877554408
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	14		#FECB68	0.383340991482605
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	14	demands|executive	#FECB68	0.350192558902242
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	15	anger	#FECB68	0.328275784665846
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	15	stress	#FEE188	0.240270146850468
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	15	feelings	#FEE188	0.234545020503241
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	15	salient	#FECB68	0.351666482257838
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	15	novelty	#FECB68	0.301040879895872
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	15	movie	#FC622F	0.601261929427793
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	15		#F03623	0.780645797531867
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	15		#FC622F	0.692640381932698
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	15	longterm	#FEE188	0.28524890169342
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	15		#FD913D	0.543068315847739
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	15	reasoning|relational	#FECB68	0.356474933739373
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	15		#FC622F	0.678993472533342
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	15	presentations	#FDAD4A	0.417139452856643
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	15		#F03623	0.757146646518893
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	15	identity	#FC622F	0.663510791128173
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	15		#FC622F	0.615571219481899
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	15	strategies|strategy	#FDAD4A	0.455440021018048
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	15	card|cards	#FFF1A9	0.163664113299105
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	15	gonogo	#FECB68	0.39343301303768
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	15		#FECB68	0.384890361348442
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	15	switching|switch	#FEE188	0.291254070665078
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	15		#FECB68	0.357515975194322
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	15	2back|rule	#FEE188	0.218170010003394
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	16	emotionally|mood|personality|sadness	#FECB68	0.325349831831633
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	16	disgust|sexual	#FECB68	0.387952221023158
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	16	olfactory	#FFFFCC	0.0882482710389098
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	16	physiological	#FDAD4A	0.443016303543243
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	16	depressed|depressive|habituation	#FEE188	0.255077897231036
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	16	schizophrenic	#FDAD4A	0.445798413908093
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	16	colors|contexts	#FC622F	0.643921742129147
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	16	aging|encoded	#FECB68	0.342892634611537
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	16	goal	#FEE188	0.257138768428968
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	16		#FD913D	0.508641015777926
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	16	autism|autistic|nonverbal	#FECB68	0.333108556833421
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	16		#FC622F	0.646079288997311
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	16	bottomup|repetitions	#FD913D	0.518498596183314
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	16	adaptation	#F03623	0.719066361539184
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	16	irrelevant	#FD913D	0.555091204845199
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	16	distractor|distractors	#FEE188	0.234035539917799
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	16		#FD913D	0.500314722558138
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	16	subtraction	#FEE188	0.213203759056009
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	16	1back|nback	#FFF1A9	0.178503428451432
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	16	manipulation|rules	#FDAD4A	0.418144122254135
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	16		#FDAD4A	0.411542333232237
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	16		#FECB68	0.366770423924691
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	16	digit	#FDAD4A	0.426353391010324
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	17	avoidance	#FFF1A9	0.170383946719758
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	17		#FDAD4A	0.449375598811239
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	17	eating|food	#FECB68	0.398738178758724
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	17	taste	#FEE188	0.263050315383138
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	17	bipolar	#FEE188	0.298455444042402
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	17	illness|uncertainty	#FFF1A9	0.114466042075702
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	17	females|probabilistic	#FECB68	0.331293877113885
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	17	rejection	#FFF1A9	0.138675135599786
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	17	colour|paired	#FD913D	0.577369380509928
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	17		#FD913D	0.552401838561992
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	17		#FD913D	0.537649365026731
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	17		#FD913D	0.567220917108675
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	17	taskirrelevant	#FD913D	0.509173762419449
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	17		#F03623	0.745777909123308
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	17	suppression	#FD913D	0.581522318910286
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	17		#F03623	0.727255069508389
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	17	shifting|shortterm	#FECB68	0.393211681548207
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	17	digits	#FECB68	0.314745676742561
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	17	search	#FDAD4A	0.423623707575129
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	17	counting|taskrelated	#FEE188	0.286437048086952
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	17	topdown	#FECB68	0.330588991731649
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	17	visuospatial	#FDAD4A	0.425040594962951
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	17	arithmetic|calculation|solving	#FEE188	0.282890603521738
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	18	addiction|craving|drugs	#FECB68	0.325299873996781
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	18	allele|genotype|polymorphism	#FFF1A9	0.164626079141846
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	18	motivation	#FFF1A9	0.146552993128922
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	18	heart	#FD913D	0.522570259245753
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	18	sleep	#FEE188	0.298258567090244
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	18	expectancy	#FEE188	0.274023335274117
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	18	phasic|salience	#FECB68	0.34570750796665
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	18	adolescence|adolescents	#FEE188	0.277438435046456
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	18	intelligence|tracking	#FDAD4A	0.49152803714601
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	18		#FD913D	0.576823473866562
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	18	serial	#FECB68	0.306939023063672
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	18		#FDAD4A	0.483308623476757
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	18	spatially|taskrelevant	#FEE188	0.258189013456757
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	18		#F03623	0.702477007391651
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	18	attended|attend|unattended	#FC622F	0.637132878528124
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	18	rotation|shapes	#F03623	0.771172558301833
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	18	rehearsal	#FDAD4A	0.487515304385742
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	18	learned	#FD913D	0.503593731758988
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	18		#FD913D	0.59106627274121
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	18	cued|preparatory	#FDAD4A	0.428251861912755
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	18		#FD913D	0.522923538793749
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	18		#FDAD4A	0.454278555653182
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	18	numbers|numerical	#FECB68	0.301349158211781
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	19	future	#FD913D	0.5550378107996
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	19	negatively	#FDAD4A	0.485632469839122
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	19	distress|epilepsy|selfreported	#FECB68	0.390643091077591
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.400543230571051
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	19	alcohol|amount|impulsivity	#FECB68	0.303696087333884
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	19	game|success	#FEE188	0.234110698994864
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	19	adhd|childhood|engagement	#FFF1A9	0.196566607576562
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	19		#FDAD4A	0.495603097106073
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	19		#FD913D	0.541168250570013
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	19		#FD913D	0.519698549279492
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	19		#FDAD4A	0.483746001067598
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	19	endogenous	#FECB68	0.323459471054447
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	19	cueing|invalid|orienting	#FEE188	0.215007052603921
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	19		#F03623	0.757862754457976
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	19	multisensory	#F03623	0.711844308815825
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	19		#D7141E	0.819241323888227
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	19	shifts	#FC622F	0.68529055330408
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	19	covert	#FD913D	0.578988388123525
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	19		#FC622F	0.647562305273637
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	20	19	preparation	#FDAD4A	0.466645961559553
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	21	19	discrimination|training	#FDAD4A	0.467917524836839
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	22	19	sequences	#FDAD4A	0.407907078353222
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	23	19		#FD913D	0.564423973657857
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.825751706389528
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	2	20	empathic|theory	#FD913D	0.553818948800541
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	3	20	attribution|intentional	#FD913D	0.536165842590071
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	4	20	elderly|oscillations	#FECB68	0.30879167860294
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	5	20	antipsychotic|virtual	#FD913D	0.548055822040567
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	6	20		#FC622F	0.650977226752297
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	7	20	experiences	#FECB68	0.301149988241386
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	8	20	categorical|pressure	#FFF1A9	0.162602897495617
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	9	20	play|skills	#FFFFCC	0.0675329654913793
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	10	20	automatic|trained	#FECB68	0.351841011797583
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	11	20		#FDAD4A	0.475509476017649
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	12	20	practice	#FECB68	0.345398189362503
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	13	20	visuomotor	#FD913D	0.557253342996306
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	14	20		#D7141E	0.867967981836421
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	15	20	tool	#F03623	0.770093073103205
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	16	20	vision	#D7141E	0.805363060569538
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	17	20	visually	#FDAD4A	0.493842808278821
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	18	20	saccade|saccades|saccadic	#FD913D	0.507719891307811
8b5eebdd-44d6-3b6f-aaf3-f37de25dc855	Cinciripini PM	19	20	locations	#FC622F	0.687890933338917
