UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	4	unpleasantness	#FFF1A9	0.143652569936887
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	4	skin|subjective	#FECB68	0.317893794027927
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	4	depression	#FECB68	0.326827347592157
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	4	experience	#FDAD4A	0.406420724819814
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	4	female	#FD913D	0.545761056398355
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	4	male	#FD913D	0.570128319387226
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	4	pictures	#FD913D	0.582966208024134
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	4		#F03623	0.752710734220081
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	4	perception	#D7141E	0.811958864897793
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	4		#D7141E	0.837166342751101
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	4		#D7141E	0.811899053865642
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	4		#F03623	0.795239712010663
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	4	correct	#F03623	0.717821330465776
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	4	work	#FC622F	0.680313156614684
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	4	memory	#FC622F	0.660522808127064
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	5	prosodic|prosody	#FECB68	0.340613510410688
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	5	phonetic	#FECB68	0.316173754771479
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	5	syllable|syllables	#FECB68	0.394230737905354
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	5		#FECB68	0.375869369388735
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	5	lip|production	#FEE188	0.233937875078944
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	5	somatotopic	#FFF1A9	0.138904280323051
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	5		#FECB68	0.34708374079664
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	5		#FECB68	0.345339128203772
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	5	empathy	#FECB68	0.375718485409341
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	5		#FDAD4A	0.462561787721816
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	5	disorder	#FECB68	0.385321554245111
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	5		#FD913D	0.532868953789748
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	5		#FC622F	0.62559909503482
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	5		#FC622F	0.676395843555991
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	5		#F03623	0.722058893057209
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	5		#D7141E	0.812076634460413
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	5		#D7141E	0.878075497818018
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	5	mental	#D7141E	0.863068128612261
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	5	go	#F03623	0.793315179688659
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	5	object	#D7141E	0.8047937391871
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	5		#F03623	0.789501520301559
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	5		#F03623	0.744492545878896
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	5	word|words	#FC622F	0.697069964997607
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	6		#FDAD4A	0.408889459434284
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	6		#FDAD4A	0.442214216616294
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	6		#FDAD4A	0.468231216711465
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	6	vocal	#FFF1A9	0.181146239601715
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	6	articulatory	#FFF1A9	0.136475895056139
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	6		#FECB68	0.366888346174076
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	6	oddball	#FDAD4A	0.451608101711667
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	6	perceived	#FD913D	0.5106234877138
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	6	errorrelated	#FEE188	0.296700535227482
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	6	approach	#FDAD4A	0.410959213877058
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	6	schizophrenia	#FDAD4A	0.433718348287529
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	6	acquisition	#FDAD4A	0.481877879661182
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	6		#FC622F	0.67617307844033
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	6		#FC622F	0.64420063775785
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	6		#FC622F	0.670050464502835
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	6		#F03623	0.714406889735835
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	6		#D7141E	0.840763347369479
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	6		#D7141E	0.877321805660117
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	6		#D7141E	0.879266245377128
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	6	objects	#D7141E	0.880998470047619
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	6		#D7141E	0.816081270180725
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	6		#F03623	0.74001518944628
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	6	language|semantic	#FC622F	0.698936286891903
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	7	dopamine|dopaminergic	#FFF1A9	0.155159049834165
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	7		#FEE188	0.200140276251193
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	7		#FECB68	0.362020070521106
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	7		#FDAD4A	0.433778598496655
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	7		#FDAD4A	0.491493705226851
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	7		#FD913D	0.563035500868475
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	7		#FD913D	0.565969089019463
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	7		#FD913D	0.533169425915069
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	7		#FD913D	0.528995573704165
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	7		#FC622F	0.614469803680878
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	7		#FC622F	0.62771253943324
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	7		#FC622F	0.676765726833451
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	7	linguistic|spoken	#FC622F	0.677133813665788
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	7		#FC622F	0.618528868583112
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.546327035567981
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	7		#FC622F	0.680868044778623
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	7		#F03623	0.798135326931291
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	7	phonological|reading|read	#F03623	0.773073590247091
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	7		#D7141E	0.857496616819493
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	7	perceptual|recognition	#D7141E	0.846494375969962
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	7		#D7141E	0.810360901707004
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	7		#F03623	0.731188800517072
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	7	verb	#FC622F	0.670074225765604
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	8	outcome|reward	#FFF1A9	0.163673602956033
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	8	anticipation	#FFF1A9	0.151394616455323
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	8	outcomes	#FFF1A9	0.154374108472311
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	8	choice|choices	#FECB68	0.326054031242251
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	8	decisions|probability	#FD913D	0.542272711273951
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	8	reversal	#FC622F	0.659615391508432
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	8	classification|incorrect	#FDAD4A	0.42784785317082
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	8		#FD913D	0.553762907550268
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	8	agerelated|fluency|probes	#FDAD4A	0.436079021333129
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	8	engaged	#FC622F	0.610544116782177
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	8	explicit|knowledge	#FC622F	0.642619828081019
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	8		#FC622F	0.695412641167419
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	8		#FC622F	0.661122208539134
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	8		#FC622F	0.638605688544692
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	8		#FC622F	0.639983835448637
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	8		#FC622F	0.6769350788105
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	8	lexical	#F03623	0.72031595935125
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	8		#F03623	0.799614858099401
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	8		#D7141E	0.831362517927835
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	8		#D7141E	0.824715429769932
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	8	encoding	#FC622F	0.676647776320934
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	8	retrieval	#FC622F	0.613590257690578
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	8	verbal	#FC622F	0.662317731136768
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0269506117983691
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	9	loss	#FFF1A9	0.144443185876711
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	9		#FEE188	0.282631627301825
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	9		#FECB68	0.375973490791141
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	9	decisionmaking	#FECB68	0.326083654935168
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	9		#FD913D	0.572599297008682
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	9		#FD913D	0.569734088129397
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	9		#FD913D	0.548494293761699
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	9		#FD913D	0.5645520776285
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	9		#FC622F	0.632372587257843
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	9		#FC622F	0.656898510188331
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	9		#FC622F	0.662850811184073
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	9	noun	#FD913D	0.569606989949826
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	9	meaning	#FD913D	0.592646410947181
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	9	english	#FD913D	0.597337946485386
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	9	pseudoword|pseudowords	#FC622F	0.618755868079523
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	9		#F03623	0.774861927372017
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	9		#D7141E	0.812651551565769
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	9	familiar|judgment	#F03623	0.726238461049792
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	9	pair|pairs	#F03623	0.768686343025754
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	9		#F03623	0.789700643872172
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	9		#F03623	0.74075148185216
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	9	letter|working	#F03623	0.711389940784572
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	10	losses|reinforcement|win	#FFFFCC	0.065310437103721
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	10	gain	#FFFFCC	0.0968865014492588
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	10	expectation	#FEE188	0.219161249178633
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	10	risk	#FECB68	0.325846952169905
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	10	fact	#FECB68	0.381182950378671
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	10	associative	#FDAD4A	0.424401430949271
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	10	familiarity|judgments|old	#FD913D	0.577626160802292
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	10	contextual|text	#FDAD4A	0.446179276186536
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	10	recall|retrieved	#FDAD4A	0.437271659234945
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	10	conceptual|semantically	#FDAD4A	0.489829931822098
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	10	grammatical|speakers	#FD913D	0.57343321152588
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	10	nouns	#FD913D	0.525426249951775
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	10	japanese	#FD913D	0.561827199321527
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	10	languages	#FD913D	0.536138294763406
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	10	written	#FC622F	0.640962787039899
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	10	chinese|phonology	#FC622F	0.685309452422517
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	10	orthographic	#D7141E	0.816124929102922
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	10		#D7141E	0.845777378711063
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	10		#D7141E	0.832217395309374
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	10	association|decision	#FC622F	0.66994908719284
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	10	selection	#FC622F	0.648225184232664
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	10	letters	#FC622F	0.690757964633779
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	10	demand|load	#FC622F	0.675045552542306
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	11	conditioned|conditioning	#FFFFCC	0
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	11		#FEE188	0.199833552501816
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	11	drug|placebo	#FEE188	0.246901452955614
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	11		#FDAD4A	0.480954550632968
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	11	associations	#FDAD4A	0.493350745746001
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	11		#FD913D	0.51956737626511
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	11	episodic|recollection	#FECB68	0.376522024448684
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	8	11		#FDAD4A	0.497500977531833
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	9	11		#FC622F	0.620643664484389
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	10	11	concepts	#FD913D	0.556231283741887
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	11	11		#FC622F	0.654545990596206
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	12	11		#FC622F	0.672745618319013
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	13	11	german	#FDAD4A	0.493877716592465
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	14	11	readers	#FC622F	0.64208163230398
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	15	11	character|name|naming	#FD913D	0.544025580509845
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	16	11		#F03623	0.733792128136788
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	17	11	novel	#F03623	0.749914525642226
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	18	11		#D7141E	0.886470127165014
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	19	11	child|children	#D7141E	0.89495043520396
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	20	11	adults	#D7141E	0.856671617828569
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	21	11	ability|feedback|learning	#FD913D	0.574457563640693
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	22	11	cues|delay	#F03623	0.737197662759504
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	23	11	attentional|difficulty|targets	#F03623	0.757731790669883
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	1	12	aversive|shock	#FFFFCC	0.0920995931855348
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	2	12	reactivity	#FFF1A9	0.162665067723659
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	3	12	males|sex|women	#FDAD4A	0.401072008397617
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	4	12	animal	#FDAD4A	0.437995901336097
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	5	12	animals	#FDAD4A	0.496952681642466
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	6	12		#FDAD4A	0.490842559152041
c5556de9-b670-38ea-828f-3f31d1ba6f61	Martin E	7	12	remember|subsequent	#FEE188	0.287351560285801
