UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	3		#FD913D	0.569151240181751
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	3	pleasant|unpleasant	#F03623	0.709602389784411
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	3	anxiety	#F03623	0.778699854857731
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	3		#B10026	0.964472179783308
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	3		#B10026	0.960679416257583
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	3		#B10026	0.918674592412194
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	3		#D7141E	0.891374886694211
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	3	picture	#F03623	0.782604899871858
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	3		#D7141E	0.846426463286178
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	3	value	#F03623	0.717911321947234
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	3	cue	#FD913D	0.5788887271444
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	3	error|target	#FD913D	0.533723212385548
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	3	attention	#FD913D	0.500643385285542
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	3		#FD913D	0.595073499235657
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	3	number	#FC622F	0.613771954800699
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	4	voice	#FECB68	0.365228173025796
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	4		#FECB68	0.398200141398198
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	4	hearing	#FECB68	0.3772727451723
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	4		#FECB68	0.384067475599784
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	4	overt	#FECB68	0.34402496826421
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	4		#FECB68	0.382919383003259
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	4		#FDAD4A	0.479754488595366
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.316006119118114
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	4	unpleasantness	#FDAD4A	0.497768796298321
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	4	skin|subjective	#FC622F	0.662224557802641
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	4	depression	#D7141E	0.889001049404215
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	4	experience	#B10026	0.922614943215935
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	4	female	#F03623	0.795016886314581
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	4	male	#B10026	0.911422488111937
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	4	pictures	#F03623	0.795493652635853
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	4		#D7141E	0.838431641297621
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	4	perception	#FC622F	0.623838755063501
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	4		#FC622F	0.679821490094996
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	4		#FC622F	0.637962512183114
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	4		#FC622F	0.603653710907903
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	4	correct	#FC622F	0.637191499538493
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	4	work	#FD913D	0.576428079793593
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	4	memory	#FC622F	0.625040851055435
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	5	prosodic|prosody	#FDAD4A	0.462482283079235
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	5	phonetic	#FEE188	0.29683608682313
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	5	syllable|syllables	#FECB68	0.367156137988698
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	5		#FECB68	0.347375508672836
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	5	lip|production	#FFF1A9	0.109239520571613
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	5	somatotopic	#FFFFCC	0.0713251773821366
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	5		#FD913D	0.51316724387258
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	5		#FD913D	0.594024134004635
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	5	empathy	#FC622F	0.682820106160233
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	5		#B10026	0.906924741486785
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	5	disorder	#B10026	0.930407307906787
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	5		#B10026	1
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	5		#B10026	0.982179936679945
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	5		#B10026	0.952988128377636
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	5		#B10026	0.935984687201067
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	5		#D7141E	0.846909933980535
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	5		#F03623	0.770525708091302
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	5	mental	#FC622F	0.654908833794942
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	5	go	#FC622F	0.612499879752003
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	5	object	#FDAD4A	0.431803664182376
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	5		#FC622F	0.638951476529211
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	5		#FC622F	0.678483385131235
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	5	word|words	#FD913D	0.599716689843402
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	6		#FC622F	0.609183061564312
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	6		#FC622F	0.607134509049075
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	6		#FD913D	0.548504923753211
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	6	vocal	#FFF1A9	0.152861569346491
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	6	articulatory	#FFF1A9	0.145738346743201
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	6		#FECB68	0.395414724609673
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	6	oddball	#FD913D	0.564673015911495
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	6	perceived	#FD913D	0.514696622971262
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	6	errorrelated	#FD913D	0.558144850105579
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	6	approach	#FC622F	0.692209612185717
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	6	schizophrenia	#B10026	0.943203588129127
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	6	acquisition	#F03623	0.745951138109013
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	6		#B10026	0.904407187615789
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	6		#F03623	0.791254799883446
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	6		#F03623	0.789969148168873
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	6		#F03623	0.781749043578413
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	6		#FC622F	0.662743520409653
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	6		#FC622F	0.602350359711505
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	6		#FC622F	0.606831171036448
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	6	objects	#FDAD4A	0.451439041106443
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	6		#FC622F	0.649691017838185
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	6		#FC622F	0.679683072252901
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	6	language|semantic	#FC622F	0.664730188986304
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	7	dopamine|dopaminergic	#FECB68	0.309281209799361
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	7		#FDAD4A	0.45270156973719
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	7		#FD913D	0.59202923001103
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	7		#FC622F	0.603499138459041
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	7		#FC622F	0.612569665879527
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	7		#FC622F	0.670296189068275
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	7		#FC622F	0.687265806787467
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	7		#F03623	0.750383100598194
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	7		#F03623	0.782363944587039
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	7		#D7141E	0.872983193746454
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	7		#D7141E	0.886434357562007
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	7		#D7141E	0.879303407169256
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	7	linguistic|spoken	#FC622F	0.632549833165273
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	7		#F03623	0.728300484075421
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.676224084837272
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	7		#FC622F	0.686909726080664
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	7		#FC622F	0.602892693433459
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	7	phonological|reading|read	#FDAD4A	0.492108747366643
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	7		#FD913D	0.586226909507384
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	7	perceptual|recognition	#FD913D	0.58730106736866
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	7		#FC622F	0.674415794736361
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	7		#F03623	0.700435687736677
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	7	verb	#FC622F	0.687318509076193
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	8	outcome|reward	#FDAD4A	0.458986722816842
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	8	anticipation	#FECB68	0.38158524987751
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	8	outcomes	#FDAD4A	0.452172486410451
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	8	choice|choices	#FDAD4A	0.457504571402012
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	8	decisions|probability	#FC622F	0.629339540704888
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	8	reversal	#FD913D	0.59007792459298
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	8	classification|incorrect	#FD913D	0.583039985068828
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	8		#F03623	0.741718486852867
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	8	agerelated|fluency|probes	#FC622F	0.638265844423826
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	8	engaged	#FC622F	0.607841551435511
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	8	explicit|knowledge	#F03623	0.777255580508127
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	8		#F03623	0.771497020113746
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	8		#F03623	0.753060805768122
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	8		#F03623	0.714426026246452
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	8		#FC622F	0.684888831923356
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	8		#FC622F	0.658926306642501
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	8	lexical	#FD913D	0.513974466593819
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	8		#FD913D	0.591535649135712
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	8		#FC622F	0.622033999362112
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	8		#FC622F	0.683692796147028
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	8	encoding	#FC622F	0.657958677909723
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	8	retrieval	#F03623	0.714049001324812
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	8	verbal	#FC622F	0.662567450950133
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	9	incentive|monetary|money|rewards	#FEE188	0.199709290092822
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	9	loss	#FDAD4A	0.435563530438632
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	9		#FD913D	0.592956891270421
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	9		#FC622F	0.664049047688765
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	9	decisionmaking	#FD913D	0.548654246054652
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	9		#F03623	0.740279256454057
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	9		#F03623	0.719458538987415
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	9		#F03623	0.732217534081843
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	9		#F03623	0.772850137396391
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	9		#F03623	0.76034819792841
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	9		#F03623	0.757780245772821
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	9		#F03623	0.733153685881237
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	9	noun	#FC622F	0.627332204747781
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	9	meaning	#FC622F	0.683215381774677
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	9	english	#FD913D	0.530766500396624
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	9	pseudoword|pseudowords	#FDAD4A	0.467179991196347
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	9		#FD913D	0.594808289742566
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	9		#FC622F	0.656462697479025
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	9	familiar|judgment	#F03623	0.7023193721122
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	9	pair|pairs	#F03623	0.7044488860723
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	9		#FC622F	0.699234898985412
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	9		#FC622F	0.637271019856846
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	9	letter|working	#FD913D	0.506114621709347
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	10	losses|reinforcement|win	#FEE188	0.287142434171628
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	10	gain	#FECB68	0.3165210930102
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	10	expectation	#FD913D	0.524382855110151
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	10	risk	#D7141E	0.817442584556537
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	10	fact	#F03623	0.783017326879064
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	10	associative	#FD913D	0.57346779467832
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	10	familiarity|judgments|old	#FC622F	0.661072034913898
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	10	contextual|text	#FD913D	0.562768608066524
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	10	recall|retrieved	#FC622F	0.613205130047212
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	10	conceptual|semantically	#FD913D	0.590036455962697
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	10	grammatical|speakers	#FC622F	0.675841344777399
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	10	nouns	#FC622F	0.611126619986093
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	10	japanese	#FD913D	0.563563900986444
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	10	languages	#FDAD4A	0.408603666186936
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	10	written	#FECB68	0.381054907046819
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	10	chinese|phonology	#FECB68	0.397661899839678
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	10	orthographic	#FDAD4A	0.485870711663021
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	10		#FC622F	0.692995448472167
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	10		#F03623	0.735578629504851
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	10	association|decision	#F03623	0.755409229616863
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	10	selection	#FD913D	0.564722393824828
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	10	letters	#FDAD4A	0.435083793023092
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	23	10	demand|load	#FD913D	0.515476581593765
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	1	11	conditioned|conditioning	#FECB68	0.347964317162041
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	2	11		#FC622F	0.675901340634933
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	3	11	drug|placebo	#FD913D	0.583197258131603
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	4	11		#D7141E	0.809951490341269
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	5	11	associations	#FC622F	0.614842020605596
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	6	11		#FC622F	0.678917299689917
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	7	11	episodic|recollection	#FD913D	0.546364020738864
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	8	11		#FC622F	0.641349316650818
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	9	11		#F03623	0.775561990787114
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	10	11	concepts	#FDAD4A	0.494080822858096
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	11	11		#F03623	0.708384824154342
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	12	11		#FC622F	0.636333378032517
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	13	11	german	#FD913D	0.531240080741817
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	14	11	readers	#FDAD4A	0.429464034360004
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	15	11	character|name|naming	#FECB68	0.378617052436374
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	16	11		#FD913D	0.532632963313172
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	17	11	novel	#FD913D	0.589039384336443
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	18	11		#FC622F	0.640617986604572
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	19	11	child|children	#FC622F	0.605034885252551
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	20	11	adults	#FC622F	0.681058225818021
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	21	11	ability|feedback|learning	#FC622F	0.661361958198921
4d5420e3-fe10-3b32-9481-c63e8a71698f	Gross JJ	22	11	cues|delay	#FDAD4A	0.469829517302273
