UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	3		#FEE188	0.219693655830664
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	3	frequency	#FEE188	0.206233234424161
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	3		#FEE188	0.255842400604613
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	3		#FEE188	0.26954597539629
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	3	temperature	#FEE188	0.256703545791253
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	3		#FDAD4A	0.411776464189576
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	3	pleasant|unpleasant	#FC622F	0.628358594345748
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	3	anxiety	#D7141E	0.800864783218991
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	3		#D7141E	0.848326181534653
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	3		#D7141E	0.807511569259018
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	3		#D7141E	0.807644207949107
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	3		#F03623	0.767161203400031
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	3	picture	#FC622F	0.671697027794
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	3		#FC622F	0.677502114692302
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	3	value	#FDAD4A	0.45306319607114
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	3	cue	#FECB68	0.381185672913202
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	3	error|target	#FEE188	0.252320995688628
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	3	attention	#FEE188	0.258109583694403
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	3		#FECB68	0.31438817836252
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	3	number	#FECB68	0.315354447536279
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	4	voice	#FFF1A9	0.195883073924963
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	4		#FEE188	0.208218185230653
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	4	hearing	#FFF1A9	0.122396321345183
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	4		#FFF1A9	0.190400458832547
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	4	overt	#FFF1A9	0.134688612586314
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	4		#FEE188	0.210348133836371
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	4		#FEE188	0.299447398618781
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.265735558935235
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	4	unpleasantness	#FECB68	0.342972861433223
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	4	skin|subjective	#FC622F	0.636075265337087
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	4	depression	#F03623	0.784144048034656
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	4	experience	#FC622F	0.68142481830026
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	4	female	#FC622F	0.696041207492752
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	4	male	#F03623	0.71350587995341
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	4	pictures	#FC622F	0.68246987733704
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	4		#FC622F	0.617574361675562
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	4	perception	#FECB68	0.385658511816898
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	4		#FECB68	0.395323669691324
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	4		#FECB68	0.354096946449269
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	4		#FECB68	0.316021977726481
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	4	correct	#FECB68	0.323633216933606
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	4	work	#FEE188	0.27849836762306
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	4	memory	#FECB68	0.384640635309552
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	5	prosodic|prosody	#FEE188	0.238519614527199
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	5	phonetic	#FFF1A9	0.177426291546737
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	5	syllable|syllables	#FFF1A9	0.180274176987614
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	5		#FFF1A9	0.187862029795376
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	5	lip|production	#FFFFCC	0.0978932214040428
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	5	somatotopic	#FFF1A9	0.117557243266128
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	5		#FECB68	0.325518674510739
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	5		#FECB68	0.385984684729295
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	5	empathy	#FDAD4A	0.46352588253515
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	5		#FD913D	0.56872918869858
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	5	disorder	#FC622F	0.638179125573127
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	5		#FC622F	0.641662816069854
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	5		#FC622F	0.613665744630927
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	5		#FD913D	0.578132718160231
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	5		#FD913D	0.560222001664248
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	5		#FDAD4A	0.466013288964667
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	5		#FECB68	0.378342613141272
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	5	mental	#FECB68	0.398555499098247
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	5	go	#FEE188	0.291997933005005
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	5	object	#FFF1A9	0.184529474733134
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	5		#FEE188	0.278826039523579
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	5		#FEE188	0.291414683122518
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	5	word|words	#FEE188	0.229149887792269
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	6		#FDAD4A	0.461003044354559
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	6		#FDAD4A	0.430424176091777
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	6		#FECB68	0.360959256777213
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	6	vocal	#FFF1A9	0.13790198884549
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	6	articulatory	#FFF1A9	0.185147615256949
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	6		#FEE188	0.256074228625293
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	6	oddball	#FECB68	0.300486262684294
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	6	perceived	#FECB68	0.393965296542827
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	6	errorrelated	#FECB68	0.388322203518397
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	6	approach	#FDAD4A	0.486059044894751
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	6	schizophrenia	#FDAD4A	0.453483253190103
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	6	acquisition	#FDAD4A	0.413428259723228
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	6		#FDAD4A	0.440448304614841
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	6		#FEE188	0.281824844314896
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	6		#FEE188	0.283069712511118
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	6		#FEE188	0.283135422543645
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	6		#FEE188	0.272857823799532
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	6		#FEE188	0.261458523691759
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	6		#FEE188	0.28074381607217
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	6	objects	#FEE188	0.216927200528451
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	6		#FEE188	0.280596821590056
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	6		#FEE188	0.241609027539639
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	6	language|semantic	#FEE188	0.201400728338027
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	7	dopamine|dopaminergic	#FDAD4A	0.435084226139024
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	7		#FD913D	0.535741835938418
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	7		#FDAD4A	0.49790593587518
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	7		#FDAD4A	0.432677525314252
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	7		#FDAD4A	0.405014746633985
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	7		#FDAD4A	0.40205014225523
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	7		#FDAD4A	0.413536186569997
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	7		#FDAD4A	0.453434713007274
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	7		#FDAD4A	0.490916373726138
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	7		#FDAD4A	0.444159006185632
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	7		#FDAD4A	0.435421942838103
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	7		#FECB68	0.391090990300201
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	7	linguistic|spoken	#FEE188	0.208881302198512
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	7		#FEE188	0.206266261474158
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.164769129840147
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	7		#FFF1A9	0.192387299067095
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	7		#FEE188	0.203405980062379
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	7	phonological|reading|read	#FFF1A9	0.169848886349925
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	7		#FEE188	0.259385885289211
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	7	perceptual|recognition	#FECB68	0.342063257547137
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	7		#FECB68	0.30521548201526
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	7		#FEE188	0.263161664203909
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	7	verb	#FEE188	0.227073910133622
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	8	outcome|reward	#FD913D	0.58454819494782
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	8	anticipation	#FD913D	0.525475062126652
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	8	outcomes	#FD913D	0.545769728486434
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	8	choice|choices	#FECB68	0.392589955927973
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	8	decisions|probability	#FECB68	0.389303066301254
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	8	reversal	#FDAD4A	0.426032792300988
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	8	classification|incorrect	#FECB68	0.364851387930349
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	8		#FDAD4A	0.440256561469084
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	8	agerelated|fluency|probes	#FECB68	0.325437382214094
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	8	engaged	#FEE188	0.298270816817551
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	8	explicit|knowledge	#FECB68	0.367053475959861
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	8		#FEE188	0.290799502540069
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	8		#FEE188	0.213450638597274
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	8		#FFF1A9	0.178105277282482
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	8		#FFF1A9	0.157396799886244
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	8		#FFF1A9	0.165808203721436
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	8	lexical	#FFF1A9	0.153258466961144
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	8		#FEE188	0.246588702565185
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	8		#FEE188	0.287427392169516
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	8		#FECB68	0.351690980959043
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	8	encoding	#FECB68	0.397845627668062
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	8	retrieval	#FDAD4A	0.421605641288057
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	8	verbal	#FEE188	0.25944160612266
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	9	incentive|monetary|money|rewards	#FDAD4A	0.434143648429433
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	9	loss	#FD913D	0.561851320158606
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	9		#FD913D	0.561340886915048
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	9		#FD913D	0.536739998296169
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	9	decisionmaking	#FDAD4A	0.404488793415511
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	9		#FDAD4A	0.497642994309455
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	9		#FDAD4A	0.495079941286754
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	9		#FDAD4A	0.467440475992811
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	9		#FDAD4A	0.457248550356836
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	9		#FECB68	0.356930420088658
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	9		#FEE188	0.287124745142188
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	9		#FEE188	0.244122580571683
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	9	noun	#FFF1A9	0.15604316225694
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	9	meaning	#FFF1A9	0.145018951761203
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	9	english	#FFFFCC	0.0764337750568822
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	9	pseudoword|pseudowords	#FFF1A9	0.112168718823746
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	9		#FEE188	0.202106733412827
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	9		#FECB68	0.315911114534873
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	9	familiar|judgment	#FDAD4A	0.406974583952669
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	9	pair|pairs	#FECB68	0.303626594325882
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	9		#FECB68	0.364440865812347
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	9		#FEE188	0.279156549592188
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	9	letter|working	#FFF1A9	0.170535495412895
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	10	losses|reinforcement|win	#FDAD4A	0.449391424582354
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	10	gain	#FDAD4A	0.447735046314765
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	10	expectation	#FDAD4A	0.485167132363053
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	10	risk	#FC622F	0.60709940399323
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	10	fact	#FD913D	0.588300364434604
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	10	associative	#FDAD4A	0.435468482932568
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	10	familiarity|judgments|old	#FD913D	0.502361458700485
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	10	contextual|text	#FDAD4A	0.466208382230763
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	10	recall|retrieved	#FDAD4A	0.42494987786633
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	10	conceptual|semantically	#FEE188	0.262139864057695
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	10	grammatical|speakers	#FFF1A9	0.146268080834813
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	10	nouns	#FFF1A9	0.157291665240514
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	10	japanese	#FFF1A9	0.102995810750152
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	10	languages	#FFFFCC	0.0627762684804433
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	10	written	#FFF1A9	0.124822296211649
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	10	chinese|phonology	#FFF1A9	0.105231105338362
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	10	orthographic	#FFF1A9	0.197165225396477
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	10		#FECB68	0.38585181819022
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	10		#FDAD4A	0.43605485591243
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	10	association|decision	#FDAD4A	0.481795787221249
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	10	selection	#FEE188	0.277480385795656
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	10	letters	#FFF1A9	0.15803158682736
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	10	demand|load	#FFF1A9	0.192791953696527
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	11	conditioned|conditioning	#FC622F	0.644472072148068
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	11		#F03623	0.727839089554684
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	11	drug|placebo	#FC622F	0.601846130503478
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	11		#F03623	0.741138777412789
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	11	associations	#FC622F	0.677404130523781
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	11		#FC622F	0.683361206345275
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	11	episodic|recollection	#FC622F	0.657213703814034
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	11		#FC622F	0.616979629593655
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	11		#FECB68	0.391110877314301
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	11	concepts	#FEE188	0.201136350000855
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	11		#FEE188	0.228638557296498
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	11		#FEE188	0.212149618862116
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	11	german	#FEE188	0.2001408147183
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	11	readers	#FFF1A9	0.19413591303831
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	11	character|name|naming	#FFF1A9	0.131003061713264
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	16	11		#FEE188	0.212320439648453
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	17	11	novel	#FEE188	0.27434966572161
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	18	11		#FECB68	0.381358855484824
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	19	11	child|children	#FDAD4A	0.404183374013637
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	20	11	adults	#FDAD4A	0.448301001335281
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	21	11	ability|feedback|learning	#FDAD4A	0.446558818220542
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	22	11	cues|delay	#FECB68	0.306442006858564
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	23	11	attentional|difficulty|targets	#FEE188	0.246433896441647
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	1	12	aversive|shock	#F03623	0.71602435660495
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	2	12	reactivity	#FC622F	0.695681211453277
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	3	12	males|sex|women	#F03623	0.714135826494379
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	4	12	animal	#FD913D	0.533910381020133
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	5	12	animals	#FEE188	0.257142083129826
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	6	12		#FC622F	0.698067014918208
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	7	12	remember|subsequent	#FDAD4A	0.467217076330481
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	8	12	autobiographical|memories	#D7141E	0.831401150816345
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	9	12		#FECB68	0.378581925518511
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	10	12	violation|violations	#FFF1A9	0.142664703650835
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	11	12	aphasia	#FEE188	0.203865084340571
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	12	12	nonwords	#FFF1A9	0.169815374626524
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	13	12	dyslexia	#FEE188	0.239436627989868
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	14	12		#FEE188	0.225236788552927
3ef113b8-6439-3654-b55d-178f06607ced	Monk CS	15	12	priming	#FFF1A9	0.12758219563166
