UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	2	face|faces	#FDAD4A	0.454820070975911
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	2		#FC622F	0.611163862433485
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	2		#FC622F	0.655476105280369
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	2		#F03623	0.727651261791916
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	2		#F03623	0.747110683903101
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	2		#F03623	0.756198823589224
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	2	images|spatial	#F03623	0.752071854738136
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	2	control	#FC622F	0.617209969361238
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	2	time	#FC622F	0.669356114750797
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.100803912235971
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	3	noise|tones	#FFF1A9	0.121657304027578
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	3		#FECB68	0.377369346299485
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	3		#FD913D	0.538984129041733
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	3	frequency	#FC622F	0.678821488300596
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	3		#F03623	0.790936394417202
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	3		#F03623	0.762416546330045
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	3	temperature	#FD913D	0.557594422098293
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	3		#F03623	0.745955582888681
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	3	pleasant|unpleasant	#FDAD4A	0.464964356614325
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	3	anxiety	#FDAD4A	0.408754394715999
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	3		#FD913D	0.530688824701324
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	3		#FC622F	0.606679303831562
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	3		#FD913D	0.579548118194655
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	3		#FC622F	0.620792307946769
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	3	picture	#FC622F	0.64377901826849
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	3		#F03623	0.723561155291781
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	3	value	#F03623	0.779912916751591
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	3	cue	#F03623	0.78048380501404
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	3	error|target	#F03623	0.736107856936423
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	3	attention	#F03623	0.702416982122093
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	3		#FC622F	0.629067761451977
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	3	number	#FC622F	0.611953715885666
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	4	voice	#FFF1A9	0.102250264996422
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	4		#FFF1A9	0.155193851746838
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	4	hearing	#FEE188	0.298060150115052
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	4		#FDAD4A	0.429424330058118
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	4	overt	#FDAD4A	0.482203560272368
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	4		#FD913D	0.597531761495477
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	4		#F03623	0.761457501915166
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.690623126505557
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	4	unpleasantness	#FC622F	0.604261626345824
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	4	skin|subjective	#F03623	0.721891141958571
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	4	depression	#FD913D	0.570387683233564
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	4	experience	#FD913D	0.538839292606293
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	4	female	#FC622F	0.685803782067603
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	4	male	#FC622F	0.692219097551943
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	4	pictures	#FC622F	0.608863794626249
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	4		#F03623	0.715625479068443
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	4	perception	#F03623	0.755786663429677
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	4		#F03623	0.779365771138709
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	4		#F03623	0.75581703989737
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	4		#F03623	0.722441269134581
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	4	correct	#FD913D	0.544404342816055
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	4	work	#FD913D	0.551645333509904
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	4	memory	#FDAD4A	0.477127184725571
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	5	prosodic|prosody	#FFFFCC	0.0693706091093413
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	5	phonetic	#FFFFCC	0.0729322963169042
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	5	syllable|syllables	#FFF1A9	0.168529954427644
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	5		#FECB68	0.365919071437183
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	5	lip|production	#FECB68	0.371164717316563
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	5	somatotopic	#FDAD4A	0.441318549102031
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	5		#F03623	0.763703400186426
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	5		#F03623	0.716641031249516
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	5	empathy	#FC622F	0.669007231472064
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	5		#FC622F	0.631340419057002
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	5	disorder	#FDAD4A	0.427728404948273
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	5		#FD913D	0.59548393657248
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	5		#FD913D	0.582677544012853
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	5		#FD913D	0.533910881960239
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	5		#FD913D	0.552491626022274
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	5		#FC622F	0.601543228872419
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	5		#FC622F	0.619864962867435
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	5	mental	#FC622F	0.645125205820512
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	5	go	#FC622F	0.648784377013083
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	5	object	#FC622F	0.607045681090747
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	5		#FD913D	0.572013980375078
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	5		#FDAD4A	0.43874098896734
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	5	word|words	#FEE188	0.294958301128966
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	6		#FDAD4A	0.448946594206152
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	6		#FDAD4A	0.437632080505305
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	6		#FDAD4A	0.492830965915637
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	6	vocal	#FEE188	0.288965163126104
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	6	articulatory	#FFF1A9	0.152442322053953
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	6		#FD913D	0.512732616832042
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	6	oddball	#FDAD4A	0.469018422103488
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	6	perceived	#FC622F	0.63827761236471
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	6	errorrelated	#FECB68	0.377462547951516
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	6	approach	#FDAD4A	0.488236255548988
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	6	schizophrenia	#FDAD4A	0.475497233555572
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	6	acquisition	#FDAD4A	0.452037680982674
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	6		#FDAD4A	0.406144143611468
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	6		#FFF1A9	0.195156589137086
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	6		#FEE188	0.220294901627661
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	6		#FEE188	0.275829556758603
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	6		#FDAD4A	0.43872936059923
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	6		#FD913D	0.529936920412035
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	6		#FD913D	0.575122119765868
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	6	objects	#F03623	0.707370802140276
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	6		#FD913D	0.526753037444688
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	6		#FECB68	0.348087913982085
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	6	language|semantic	#FEE188	0.240111597890205
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	7	dopamine|dopaminergic	#FDAD4A	0.441680847187388
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	7		#FD913D	0.527323771007629
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	7		#FC622F	0.630073546334525
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	7		#FC622F	0.62780431236717
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	7		#FC622F	0.625009892551584
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	7		#FD913D	0.558606580295305
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	7		#FD913D	0.565471263033264
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	7		#FDAD4A	0.4937260606888
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	7		#FD913D	0.527727848382631
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	7		#FDAD4A	0.43339467066867
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	7		#FDAD4A	0.418954720643638
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	7		#FECB68	0.375363401528274
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	7	linguistic|spoken	#FFF1A9	0.169696134830974
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	7		#FFF1A9	0.112562862049162
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0223599748400547
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	7		#FFF1A9	0.149500283456565
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	7		#FECB68	0.323726312315633
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	7	phonological|reading|read	#FECB68	0.31105898407778
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	7		#FD913D	0.50604610659411
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	7	perceptual|recognition	#FD913D	0.598751945620777
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	7		#FD913D	0.512770240567512
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	7		#FECB68	0.359564234426071
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	7	verb	#FECB68	0.310741696330937
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	8	outcome|reward	#FD913D	0.50972969496894
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	8	anticipation	#FDAD4A	0.481449737389618
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	8	outcomes	#FDAD4A	0.469025979608929
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	8	choice|choices	#FDAD4A	0.470732086935195
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	8	decisions|probability	#FDAD4A	0.499996668680356
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	8	reversal	#FD913D	0.514504122336336
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	8	classification|incorrect	#FECB68	0.3167731065039
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	8		#FDAD4A	0.416414085690134
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	8	agerelated|fluency|probes	#FEE188	0.274504821708891
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	8	engaged	#FEE188	0.246086086579997
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	8	explicit|knowledge	#FEE188	0.239406109352329
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	8		#FEE188	0.239064214251926
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	8		#FFF1A9	0.153447606869256
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	8		#FFF1A9	0.104120954623187
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	8		#FFF1A9	0.0998165068868073
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	8		#FFF1A9	0.136911716822018
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	8	lexical	#FFF1A9	0.183085273227793
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	8		#FECB68	0.358123831545453
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	8		#FDAD4A	0.450269203545681
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	8		#FD913D	0.507753497725165
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	8	encoding	#FDAD4A	0.436676856070238
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	8	retrieval	#FECB68	0.33456006599556
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	8	verbal	#FECB68	0.392620224530222
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.417925108489132
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	9	loss	#FDAD4A	0.499351039068589
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	9		#FD913D	0.58908153014065
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	9		#FD913D	0.596074334445574
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	9	decisionmaking	#FD913D	0.554893765954779
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	9		#FDAD4A	0.439965525158706
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	9		#FECB68	0.380147589578638
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	9		#FECB68	0.351656354229344
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	9		#FECB68	0.32115851938335
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	9		#FEE188	0.271306260942624
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	9		#FEE188	0.210616173448529
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	9		#FFF1A9	0.176469752732225
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	9	noun	#FFFFCC	0.0325713841785466
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	9	meaning	#FFFFCC	0.0915528757401116
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	9	english	#FFF1A9	0.104396721626267
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	9	pseudoword|pseudowords	#FFF1A9	0.141285070023673
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	9		#FEE188	0.267182939762147
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	9		#FECB68	0.385794440992403
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	9	familiar|judgment	#FECB68	0.374786415603623
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	9	pair|pairs	#FDAD4A	0.44712106733665
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	9		#FD913D	0.569756450187991
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	9		#FD913D	0.554911117924833
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	9	letter|working	#FD913D	0.552214222626896
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	10	losses|reinforcement|win	#FECB68	0.398787379930414
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	10	gain	#FD913D	0.520267032282749
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	10	expectation	#FDAD4A	0.448102005621763
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	10	risk	#FDAD4A	0.46269700519941
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	10	fact	#FDAD4A	0.416726881799723
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	10	associative	#FECB68	0.337956956777147
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	10	familiarity|judgments|old	#FEE188	0.241400502289803
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	10	contextual|text	#FFF1A9	0.165291018453408
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	10	recall|retrieved	#FEE188	0.235921507960878
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	10	conceptual|semantically	#FFFFCC	0.0767101849661154
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	10	grammatical|speakers	#FFF1A9	0.144246223984845
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	10	nouns	#FFFFCC	0.0311149864214036
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	10	japanese	#FFFFCC	0
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	10	languages	#FFFFCC	0.086129599292389
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	10	written	#FEE188	0.200506361573489
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	10	chinese|phonology	#FFF1A9	0.171965219557312
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	10	orthographic	#FECB68	0.303251189403642
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	10		#FDAD4A	0.462778953759099
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	10		#FD913D	0.50357003385554
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	10	association|decision	#FDAD4A	0.495673241223409
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	21	10	selection	#FD913D	0.556241451907418
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	22	10	letters	#FD913D	0.596372427470455
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	23	10	demand|load	#FD913D	0.555730246069152
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	1	11	conditioned|conditioning	#FDAD4A	0.407515528350999
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	2	11		#FD913D	0.595858701302276
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	3	11	drug|placebo	#FD913D	0.501867538901844
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	4	11		#FD913D	0.580642785713797
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	5	11	associations	#FECB68	0.377146231518094
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	6	11		#FECB68	0.327235969863553
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	7	11	episodic|recollection	#FFF1A9	0.172081116025101
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	8	11		#FEE188	0.282734483733294
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	9	11		#FECB68	0.341888367674832
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	10	11	concepts	#FFF1A9	0.121477289249494
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	11	11		#FEE188	0.249781045111965
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	12	11		#FEE188	0.201240707665724
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	13	11	german	#FFF1A9	0.177357076891755
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	14	11	readers	#FEE188	0.266243516637393
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	15	11	character|name|naming	#FECB68	0.30907028377631
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	16	11		#FECB68	0.379062100179646
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	17	11	novel	#FDAD4A	0.446786214090803
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	18	11		#FD913D	0.530929558967139
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	19	11	child|children	#FDAD4A	0.472996018590506
712d89e2-b9d3-375a-9ef5-b173002daf19	Tovee MJ	20	11	adults	#FC622F	0.619700156489801
