UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	2		#FC622F	0.670675912462232
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	2		#FC622F	0.613789251317203
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	2	valence	#FDAD4A	0.431910683190115
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	2	person|social	#FDAD4A	0.413114273305608
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	2		#FECB68	0.378727521354804
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	2	face|faces	#FDAD4A	0.435213286632335
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	2		#FDAD4A	0.459565264130486
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	2		#FDAD4A	0.491540057042542
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	2		#FDAD4A	0.471841983029365
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	2		#FDAD4A	0.438204958332593
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	2		#FECB68	0.349006308316103
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	2	images|spatial	#FECB68	0.363191580385206
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	2	control	#FECB68	0.355910965816964
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	2	time	#FECB68	0.346776778278387
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.193113396976932
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	3	noise|tones	#FECB68	0.315872267166195
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	3		#FDAD4A	0.437242891759066
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	3		#FD913D	0.524197399507567
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	3	frequency	#FECB68	0.392669611574161
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	3		#FC622F	0.63109409240794
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	3		#FC622F	0.678578482034346
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	3	temperature	#FD913D	0.568030467772183
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	3		#F03623	0.723648514009587
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	3	pleasant|unpleasant	#D7141E	0.814788596257185
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	3	anxiety	#FC622F	0.601143303535783
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	3		#FDAD4A	0.490706319052379
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	3		#FDAD4A	0.44794891962643
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	3		#FDAD4A	0.45439208385291
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	3		#FDAD4A	0.469480533341675
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	3	picture	#FD913D	0.527405817504748
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	3		#FD913D	0.515549610670702
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	3	value	#FDAD4A	0.489649521625439
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	3	cue	#FEE188	0.276340631300862
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	3	error|target	#FECB68	0.352906628225446
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	3	attention	#FEE188	0.273357581984636
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	3		#FECB68	0.361373065310325
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	3	number	#FECB68	0.383644035480962
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	4	voice	#FEE188	0.214647548163614
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	4		#FECB68	0.328544326319361
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	4	hearing	#FEE188	0.263180114398938
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	4		#FDAD4A	0.485031123570965
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	4	overt	#FC622F	0.657288359407745
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	4		#FDAD4A	0.493983049559255
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	4		#FC622F	0.618808530455185
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.562303385277986
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	4	unpleasantness	#FC622F	0.6296341959427
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	4	skin|subjective	#FD913D	0.541972686746926
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	4	depression	#FC622F	0.638474350365252
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	4	experience	#FECB68	0.378986222010953
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	4	female	#FECB68	0.310978124227729
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	4	male	#FD913D	0.512590773403254
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	4	pictures	#FDAD4A	0.479051798204934
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	4		#FD913D	0.524216171927052
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	4	perception	#FDAD4A	0.442843322521346
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	4		#FDAD4A	0.43748015382894
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	4		#FDAD4A	0.403988012214852
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	4		#FECB68	0.379819207020386
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	4	correct	#FDAD4A	0.473673278134076
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	4	work	#FECB68	0.307468925917319
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	4	memory	#FECB68	0.367851325450151
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	5	prosodic|prosody	#FECB68	0.326825909066533
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	5	phonetic	#FEE188	0.271644400490173
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	5	syllable|syllables	#FDAD4A	0.437903294940846
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	5		#FDAD4A	0.480857215601941
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	5	lip|production	#FEE188	0.289392174963315
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	5	somatotopic	#FDAD4A	0.483393171524363
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	5		#FD913D	0.502909364909559
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	5		#FDAD4A	0.405992014700775
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	5	empathy	#FECB68	0.36602228639664
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	5		#FDAD4A	0.427397055860224
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	5	disorder	#FDAD4A	0.414206557174904
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	5		#FD913D	0.512457227195091
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	5		#FC622F	0.620904542289219
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	5		#FC622F	0.681384229001236
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	5		#FC622F	0.666186503828684
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	5		#FC622F	0.650747556843414
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	5		#FC622F	0.62171792643375
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	5	mental	#FDAD4A	0.463333057279
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	5	go	#FDAD4A	0.409241211678517
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	5	object	#FECB68	0.352880821381503
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	5		#FDAD4A	0.48101277091554
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	5		#FD913D	0.55470820774244
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	5	word|words	#FD913D	0.584826185025738
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	6		#FECB68	0.391456340048432
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	6		#FECB68	0.398195724697388
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	6		#FDAD4A	0.454014023912961
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	6	vocal	#FECB68	0.357809182757194
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	6	articulatory	#FEE188	0.285889571046143
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	6		#FDAD4A	0.469435187347186
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	6	oddball	#FECB68	0.397372479037996
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	6	perceived	#FFFFCC	0.0632277052585633
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	6	errorrelated	#FEE188	0.206755584130591
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	6	approach	#FECB68	0.306964737168438
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	6	schizophrenia	#FECB68	0.390131434837828
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	6	acquisition	#F03623	0.727865290046691
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	6		#FC622F	0.682204996097559
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	6		#FC622F	0.687341670929716
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	6		#F03623	0.718532576503144
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	6		#F03623	0.720146266627806
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	6		#F03623	0.721957465630181
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	6		#FC622F	0.638139024181468
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	6		#FD913D	0.588804250396337
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	6	objects	#FECB68	0.358411577129418
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	6		#FD913D	0.549368572074896
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	6		#FC622F	0.661211258814354
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	6	language|semantic	#F03623	0.703606423470427
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	7	dopamine|dopaminergic	#FFF1A9	0.101159897115198
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	7		#FECB68	0.308359007443803
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	7		#FDAD4A	0.480375173962304
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	7		#FD913D	0.519482677465505
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	7		#FD913D	0.563608287257589
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	7		#FC622F	0.600787935347088
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	7		#FD913D	0.529952402256962
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	7		#FDAD4A	0.442555897733774
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	7		#FECB68	0.373257865262669
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	7		#FDAD4A	0.461862181569533
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	7		#FD913D	0.520013424423559
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	7		#FD913D	0.547245752812243
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	7	linguistic|spoken	#FDAD4A	0.472599177640683
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	7		#FC622F	0.687730915545758
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.726226795730431
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	7		#F03623	0.760583335158175
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	7		#F03623	0.766448947427162
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	7	phonological|reading|read	#F03623	0.77954335466545
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	7		#FC622F	0.623237396509976
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	7	perceptual|recognition	#FDAD4A	0.451093207582829
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	7		#FD913D	0.580687956021871
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	7		#FC622F	0.672900692725251
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	7	verb	#FC622F	0.65772696500091
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	8	outcome|reward	#FECB68	0.306517298517664
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	8	anticipation	#FEE188	0.278508861665705
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	8	outcomes	#FDAD4A	0.427096595058556
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	8	choice|choices	#FD913D	0.511481457407654
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	8	decisions|probability	#FC622F	0.617220461001176
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	8	reversal	#FDAD4A	0.498515053276865
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	8	classification|incorrect	#FD913D	0.544738016456107
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	8		#FD913D	0.555967779638896
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	8	agerelated|fluency|probes	#FC622F	0.615750289158293
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	8	engaged	#FECB68	0.335570523425034
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	8	explicit|knowledge	#FD913D	0.519780694877762
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	8		#FD913D	0.565056048728505
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	8		#FC622F	0.657017816563795
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	8		#FC622F	0.683367356302513
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	8		#F03623	0.705156227477826
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	8		#F03623	0.752134422504303
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	8	lexical	#D7141E	0.881696621764881
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	8		#F03623	0.727781270330641
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	8		#FC622F	0.651319386218365
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	8		#FD913D	0.577258689291377
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	8	encoding	#FD913D	0.577484010430374
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	8	retrieval	#FD913D	0.580819853310827
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	8	verbal	#FC622F	0.625853477575202
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	9	incentive|monetary|money|rewards	#FEE188	0.285753521613917
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	9	loss	#FECB68	0.363130809581433
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	9		#FDAD4A	0.409386313087581
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	9		#FDAD4A	0.440233591496983
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	9	decisionmaking	#FEE188	0.225594516148549
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	9		#FC622F	0.607331030382945
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	9		#FC622F	0.607547043877819
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	9		#FD913D	0.566671710976704
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	9		#FD913D	0.531680479482562
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	9		#FD913D	0.503084319641435
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	9		#FD913D	0.55059059793751
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	9		#FC622F	0.615689662706672
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	9	noun	#F03623	0.713672627356137
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	9	meaning	#FC622F	0.610270224914956
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	9	english	#FC622F	0.64204009763561
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	9	pseudoword|pseudowords	#FC622F	0.628648677031756
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	9		#F03623	0.74886116237294
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	9		#F03623	0.704210919029235
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	9	familiar|judgment	#FD913D	0.552773831999514
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	9	pair|pairs	#FD913D	0.512545680548067
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	9		#FD913D	0.580820532225737
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	9		#FD913D	0.559906424663386
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	9	letter|working	#FDAD4A	0.453047910220569
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	10	losses|reinforcement|win	#FEE188	0.292413173582091
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	10	gain	#FECB68	0.368531578934853
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	10	expectation	#FEE188	0.219730279190495
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	10	risk	#FECB68	0.329557273550696
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	10	fact	#FECB68	0.304521991300055
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	10	associative	#FD913D	0.511569016522851
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	10	familiarity|judgments|old	#FDAD4A	0.495583688328119
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	10	contextual|text	#FEE188	0.296693597558148
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	10	recall|retrieved	#FECB68	0.390506160045134
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	10	conceptual|semantically	#FDAD4A	0.404337240099222
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	10	grammatical|speakers	#F03623	0.725776557201452
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	10	nouns	#FDAD4A	0.416569349011731
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	10	japanese	#F03623	0.756463121261343
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	10	languages	#D7141E	0.83163333923553
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	10	written	#FD913D	0.553347378261049
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	10	chinese|phonology	#FC622F	0.626091806151639
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	17	10	orthographic	#F03623	0.722824918855308
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	18	10		#FC622F	0.647658784379174
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	19	10		#FC622F	0.616408121481725
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	20	10	association|decision	#FD913D	0.52238719930334
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	21	10	selection	#FD913D	0.596500549884551
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	22	10	letters	#FEE188	0.28658593969805
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	23	10	demand|load	#FDAD4A	0.480941702020137
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	1	11	conditioned|conditioning	#FECB68	0.378118785433412
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	2	11		#FDAD4A	0.403820832520297
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	3	11	drug|placebo	#FEE188	0.295798771490492
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	4	11		#FECB68	0.329086836562654
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	5	11	associations	#FFF1A9	0.165614303364064
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	6	11		#FDAD4A	0.406925237090532
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	7	11	episodic|recollection	#FECB68	0.325975622756565
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	8	11		#FDAD4A	0.404289072026396
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	9	11		#FDAD4A	0.479938348300259
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	10	11	concepts	#FFF1A9	0.19048152890645
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	11	11		#FD913D	0.544799852617055
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	12	11		#FC622F	0.665928567886403
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	13	11	german	#B10026	0.910740308407752
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	14	11	readers	#D7141E	0.809068423738574
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	15	11	character|name|naming	#F03623	0.736694829129314
9ee01fb9-6370-324b-a2da-21ec665ea9cc	Grasby PM	16	11		#FC622F	0.643729565413518
