UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	2		#FDAD4A	0.416202997810484
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	2	sensation	#FECB68	0.334468915041892
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	2	heat|noxious	#FEE188	0.22737714249507
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	2		#FD913D	0.503751156273441
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	2		#D7141E	0.81578533266475
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	2		#D7141E	0.872742749237358
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	2	valence	#D7141E	0.8694552848079
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	2	person|social	#D7141E	0.880112345391014
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	2		#F03623	0.778056603105924
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	2	face|faces	#FD913D	0.575796350838068
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	2		#D7141E	0.807590652908212
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	2		#D7141E	0.831073146872305
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	2		#F03623	0.771159119091188
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	2		#FC622F	0.687868548069253
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	2		#FD913D	0.548216386847691
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	2	images|spatial	#FD913D	0.556285806099883
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	2	control	#FDAD4A	0.431009180549128
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	2	time	#FD913D	0.524612769256241
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.192508348462314
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	3	noise|tones	#FEE188	0.211692971736672
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	3		#FECB68	0.37927407428752
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	3		#FDAD4A	0.44509755108544
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	3	frequency	#FDAD4A	0.439742153955992
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	3		#FD913D	0.517662907024459
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	3		#FECB68	0.352684065756155
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	3	temperature	#FEE188	0.250819729333759
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	3		#FDAD4A	0.478920189065631
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	3	pleasant|unpleasant	#FC622F	0.612025836440509
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	3	anxiety	#F03623	0.743160207067295
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	3		#B10026	0.913300189449559
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	3		#D7141E	0.900324748821629
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	3		#D7141E	0.846501603221442
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	3		#D7141E	0.828281217106774
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	3	picture	#D7141E	0.807384498835098
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	3		#D7141E	0.818152944801054
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	3	value	#F03623	0.7006370877117
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	3	cue	#FD913D	0.576262002138104
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	3	error|target	#FDAD4A	0.459994134075246
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	3	attention	#FDAD4A	0.407837390444038
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	3		#FD913D	0.519198456047389
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	3	number	#FD913D	0.517724106000136
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	4	voice	#FFF1A9	0.176956508680231
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	4		#FEE188	0.279559454914372
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	4	hearing	#FFF1A9	0.103224052001706
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	4		#FDAD4A	0.445344380125827
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	4	overt	#FDAD4A	0.417300753100497
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	4		#FDAD4A	0.489101640593256
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	4		#FECB68	0.386489149815829
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.180978100804728
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	4	unpleasantness	#FEE188	0.27447257148607
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	4	skin|subjective	#FC622F	0.68171527342503
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	4	depression	#B10026	0.913057832929089
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	4	experience	#D7141E	0.858001016462046
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	4	female	#F03623	0.771857073794004
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	4	male	#D7141E	0.826237686744762
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	4	pictures	#F03623	0.774710392548674
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	4		#F03623	0.791808100324494
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	4	perception	#FD913D	0.553722572893672
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	4		#FC622F	0.64592171820703
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	4		#FD913D	0.588423744434101
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	4		#FD913D	0.531042757589319
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	4	correct	#FD913D	0.512629904601557
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	4	work	#FDAD4A	0.466789661261805
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	4	memory	#FD913D	0.582273941006564
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	5	prosodic|prosody	#FEE188	0.281158763819768
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	5	phonetic	#FEE188	0.232272829648606
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	5	syllable|syllables	#FEE188	0.294912517841337
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	5		#FDAD4A	0.437276539622736
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	5	lip|production	#FECB68	0.383673903287258
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	5	somatotopic	#FECB68	0.323775228436164
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	5		#FDAD4A	0.425492676468338
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	5		#FECB68	0.377025191856609
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	5	empathy	#FDAD4A	0.487521696991351
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	5		#FC622F	0.692044966945607
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	5	disorder	#FC622F	0.683174567208881
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	5		#D7141E	0.854458222332042
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	5		#D7141E	0.8612541251093
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	5		#D7141E	0.814710875885166
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	5		#F03623	0.791001142287811
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	5		#F03623	0.721586125574698
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	5		#FC622F	0.668956733264263
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	5	mental	#FC622F	0.642828959799753
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	5	go	#FDAD4A	0.456370515166939
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	5	object	#FECB68	0.352573323959647
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	5		#FD913D	0.505946056806431
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	5		#FD913D	0.526388442329431
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	5	word|words	#FDAD4A	0.412802719327847
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	6		#FC622F	0.612667240337633
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	6		#FC622F	0.601132916058864
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	6		#FD913D	0.569265744678485
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	6	vocal	#FEE188	0.287933645666442
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	6	articulatory	#FECB68	0.308255742180278
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	6		#FD913D	0.527708861838944
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	6	oddball	#FEE188	0.267695867577327
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	6	perceived	#FECB68	0.36043629146404
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	6	errorrelated	#FFF1A9	0.180049853180637
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	6	approach	#FC622F	0.600735581861448
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	6	schizophrenia	#FD913D	0.556580857670067
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	6	acquisition	#F03623	0.753761034782127
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	6		#F03623	0.704397806462058
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	6		#FD913D	0.505568183609182
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	6		#FD913D	0.521732434596312
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	6		#FD913D	0.537198664004131
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	6		#FD913D	0.557610082782939
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	6		#FD913D	0.534790863872029
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	6		#FD913D	0.536999599387446
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	6	objects	#FDAD4A	0.462794864283871
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	6		#FD913D	0.522843994895806
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	6		#FDAD4A	0.48963953080807
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	6	language|semantic	#FDAD4A	0.4254161759096
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	7	dopamine|dopaminergic	#FD913D	0.562331403057796
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	7		#FD913D	0.598100714000518
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	7		#FC622F	0.60293671941167
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	7		#FC622F	0.60039675972872
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	7		#FD913D	0.568826104579865
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	7		#FC622F	0.677515585549514
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	7		#FC622F	0.61084503188939
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	7		#FC622F	0.608462562196353
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	7		#FC622F	0.62242492534803
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	7		#FC622F	0.699768682737563
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	7		#F03623	0.7195741197227
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	7		#FC622F	0.659320406416865
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	7	linguistic|spoken	#FEE188	0.289316283165282
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	7		#FDAD4A	0.424725057406067
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.35826141441221
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	7		#FDAD4A	0.428800222377405
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	7		#FDAD4A	0.467484833201803
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	7	phonological|reading|read	#FDAD4A	0.414098786517857
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	7		#FD913D	0.513076934711292
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	7	perceptual|recognition	#FD913D	0.563027071844169
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	7		#FD913D	0.573973698448967
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	7		#FD913D	0.532279935791757
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	7	verb	#FDAD4A	0.483062433729908
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	8	outcome|reward	#FD913D	0.568997388007106
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	8	anticipation	#FD913D	0.517598315436287
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	8	outcomes	#FC622F	0.606880846568268
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	8	choice|choices	#FEE188	0.296156097434194
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	8	decisions|probability	#FD913D	0.553978250460525
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	8	reversal	#FD913D	0.511174678599749
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	8	classification|incorrect	#FD913D	0.570498731996103
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	8		#F03623	0.716818846672939
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	8	agerelated|fluency|probes	#FC622F	0.605302233215905
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	8	engaged	#FDAD4A	0.47476857532954
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	8	explicit|knowledge	#FC622F	0.678396156602688
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	8		#FD913D	0.547910449255432
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	8		#FDAD4A	0.431206656940984
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	8		#FECB68	0.388697505500599
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	8		#FECB68	0.383325402133005
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	8		#FDAD4A	0.405992222027919
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	8	lexical	#FECB68	0.373426890793691
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	8		#FDAD4A	0.48384763171478
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	8		#FD913D	0.525520130008261
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	8		#FD913D	0.59807050424858
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	8	encoding	#F03623	0.706810878509516
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	8	retrieval	#F03623	0.701183545293826
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	8	verbal	#FD913D	0.539248849783443
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	9	incentive|monetary|money|rewards	#FEE188	0.289950149198903
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	9	loss	#FD913D	0.536863615503775
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	9		#FD913D	0.583560987483205
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	9		#FD913D	0.593786278834567
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	9	decisionmaking	#FECB68	0.322391288780572
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	9		#F03623	0.746711764858115
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	9		#F03623	0.755510537256761
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	9		#F03623	0.761439470216308
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	9		#F03623	0.765511885455684
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	9		#FC622F	0.65316776191022
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	9		#FD913D	0.562811136502435
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	9		#FD913D	0.513989859126718
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	9	noun	#FECB68	0.31250331715293
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	9	meaning	#FECB68	0.300350246726979
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	9	english	#FEE188	0.29347157820913
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	9	pseudoword|pseudowords	#FECB68	0.345256485800498
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	9		#FDAD4A	0.414111056268811
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	9		#FD913D	0.510842899285247
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	9	familiar|judgment	#FD913D	0.587565524641372
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	9	pair|pairs	#FDAD4A	0.488434022427363
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	9		#FC622F	0.61716965627978
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	9		#FD913D	0.560642156256476
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	9	letter|working	#FECB68	0.387677378832807
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	10	losses|reinforcement|win	#FECB68	0.338387071701001
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	10	gain	#FDAD4A	0.450286070102753
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	10	expectation	#FD913D	0.567646308539767
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	10	risk	#FC622F	0.685813890364365
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	10	fact	#FC622F	0.671381110728559
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	10	associative	#FC622F	0.623112794845233
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	10	familiarity|judgments|old	#F03623	0.701899910196846
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	10	contextual|text	#FC622F	0.661462960820366
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	10	recall|retrieved	#FD913D	0.588060805457039
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	10	conceptual|semantically	#FDAD4A	0.473114210849593
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	10	grammatical|speakers	#FECB68	0.38778505724682
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	10	nouns	#FEE188	0.2353087969916
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	10	japanese	#FEE188	0.253246884441875
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	10	languages	#FECB68	0.387357109382518
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	10	written	#FEE188	0.250752598139355
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	10	chinese|phonology	#FEE188	0.225726169795016
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	10	orthographic	#FEE188	0.295397464767385
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	10		#FD913D	0.54003459526937
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	10		#FC622F	0.609278827934905
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	10	association|decision	#FC622F	0.635980070002239
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	10	selection	#FDAD4A	0.472362673535564
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	10	letters	#FEE188	0.288478492437976
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	10	demand|load	#FDAD4A	0.476273427542365
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	11	conditioned|conditioning	#FD913D	0.587508320049481
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	11		#F03623	0.79049182128257
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	11	drug|placebo	#FC622F	0.655595224552203
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	4	11		#B10026	0.903742163580918
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	5	11	associations	#F03623	0.747222956627448
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	6	11		#D7141E	0.86878622951209
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	7	11	episodic|recollection	#F03623	0.790893203581712
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	8	11		#D7141E	0.827971472407651
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	9	11		#FC622F	0.666195448213133
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	10	11	concepts	#FFF1A9	0.121477447333753
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	11	11		#FDAD4A	0.473662353069245
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	12	11		#FD913D	0.501171306074453
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	13	11	german	#FD913D	0.578313309133259
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	14	11	readers	#FDAD4A	0.413861239574344
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	15	11	character|name|naming	#FECB68	0.345514875617938
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	16	11		#FECB68	0.395363518571127
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	17	11	novel	#FDAD4A	0.452947477942736
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	18	11		#FD913D	0.504746938826029
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	19	11	child|children	#FDAD4A	0.437846197656799
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	20	11	adults	#FC622F	0.618615881697756
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	21	11	ability|feedback|learning	#FC622F	0.689779701444655
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	22	11	cues|delay	#FD913D	0.516241692971086
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	23	11	attentional|difficulty|targets	#FDAD4A	0.416690942102719
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	1	12	aversive|shock	#FD913D	0.5680253482208
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	2	12	reactivity	#F03623	0.783549487567638
99653412-4a88-38ae-85d3-2a5d155db5d9	Matsuda T	3	12	males|sex|women	#FC622F	0.685198557325927
