UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	12	males|sex|women	#F03623	0.750771835720606
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	12	animal	#FD913D	0.53259526330319
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	12	animals	#FFF1A9	0.148609389149921
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	12		#FECB68	0.312957936575694
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	12	remember|subsequent	#FEE188	0.212793112582863
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	12	autobiographical|memories	#FFFFCC	0.0743474319478737
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	12		#FECB68	0.358095906960752
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	12	violation|violations	#FDAD4A	0.463358055195251
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	12	aphasia	#FEE188	0.242815374963808
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	12	nonwords	#FEE188	0.230969676522769
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	12	dyslexia	#FEE188	0.239135827650405
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	12		#FFF1A9	0.196443043112629
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	12	priming	#FFF1A9	0.138218790470472
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	12		#FEE188	0.258775478042803
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	12	category|repetition	#FEE188	0.260355646353152
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	12		#FDAD4A	0.421785523339585
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	12	developmental|development	#FDAD4A	0.405882326764461
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	12		#FD913D	0.520520472459911
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	12	space	#FD913D	0.50189860308153
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	12		#FDAD4A	0.44107112676078
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	12	color	#FDAD4A	0.419901900652161
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	13	threat	#F03623	0.77348453842012
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	13	regulation	#B10026	0.967446162507386
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	13		#D7141E	0.803890755562674
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	13	masked	#FECB68	0.357272304529083
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	13	scene|scenes	#FECB68	0.30415354420418
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	13		#FEE188	0.290397466883188
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	13	confidence|remembered	#FFF1A9	0.177534510231903
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	13		#FEE188	0.280432672120219
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	13		#FECB68	0.381075231408159
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	13	ambiguity|ambiguous	#FECB68	0.332105264997845
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	13		#FECB68	0.366810306232217
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	13		#FECB68	0.350213853794229
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	13	writing	#FFF1A9	0.132496239197077
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	13		#FECB68	0.330614390266855
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	13	categorization|congruency|prime	#FFF1A9	0.160529148446539
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	13		#FECB68	0.325684317957299
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	13	mask	#FECB68	0.362576165203086
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	13		#FDAD4A	0.481120139933052
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	13		#FD913D	0.562979055259818
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	13		#FDAD4A	0.492308248373838
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	13	conflict|congruent|incongruent	#FECB68	0.366494740274263
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	13	errors	#FD913D	0.508817288071858
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	13	maintenance|probe|wm	#FEE188	0.284955364672786
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	14	angry|fearful|happy	#FC622F	0.678929340633822
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	14		#F03623	0.797457785743314
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	14	awareness|conscious|ptsd	#F03623	0.743528416003669
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	14		#FC622F	0.606297830884364
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	14	houses|photographs	#FFF1A9	0.15677420529668
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	14		#FECB68	0.392771052403125
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	14	hits	#FEE188	0.256626118505825
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	14	famous	#FFFFCC	0.0812422899476332
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	14	names	#FFF1A9	0.199361248927149
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	14	family	#FECB68	0.386379023759006
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	14	competition|mouth	#FFF1A9	0.177998344339315
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	14	abilities	#FD913D	0.525427128959612
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	14	implicit|unfamiliar	#FDAD4A	0.42439871370032
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	14		#FECB68	0.348457360657323
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	14	tom	#FECB68	0.369798731083401
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	14		#FDAD4A	0.406436173942043
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	14		#FDAD4A	0.488489797347515
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	14	stop	#FD913D	0.593081637865461
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	14	inhibition|inhibitory|nogo	#FD913D	0.566114867673312
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	14	monitoring|stroop	#FECB68	0.393193847831101
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	14	interference	#FEE188	0.264004870952912
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	14		#FECB68	0.39405661898938
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	14	demands|executive	#FECB68	0.349721003057976
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	15	anger	#FD913D	0.505095568763625
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	15	stress	#FC622F	0.621955500171358
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	15	feelings	#FD913D	0.569156390838975
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	15	salient	#F03623	0.715802657118674
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	15	novelty	#FD913D	0.562890866276603
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	15	movie	#FEE188	0.278763404176558
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	15		#FDAD4A	0.490565873394914
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	15		#FDAD4A	0.49666279676251
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	15	longterm	#FECB68	0.356402901332094
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	15		#FECB68	0.383880995019506
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	15	reasoning|relational	#FECB68	0.335551615235036
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	15		#FECB68	0.376684569408214
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	15	presentations	#FFF1A9	0.157041192789302
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	15		#FECB68	0.360846192524019
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	15	identity	#FECB68	0.325901987960936
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	15		#FDAD4A	0.43605253585436
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	15	strategies|strategy	#FDAD4A	0.459691047177831
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	15	card|cards	#FC622F	0.668438016278753
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	15	gonogo	#FD913D	0.525736039487522
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	15		#FDAD4A	0.495127102084922
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	15	switching|switch	#FECB68	0.374445741901787
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	15		#FDAD4A	0.401170214191242
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	15	2back|rule	#FDAD4A	0.434623496908273
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	16	emotionally|mood|personality|sadness	#F03623	0.704313345189068
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	16	disgust|sexual	#FD913D	0.59176279314294
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	16	olfactory	#F03623	0.704650256711427
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	16	physiological	#B10026	0.962316633300315
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	16	depressed|depressive|habituation	#FC622F	0.614033402915881
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	16	schizophrenic	#FD913D	0.523047548982141
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	16	colors|contexts	#FD913D	0.532216595330954
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	16	aging|encoded	#FDAD4A	0.412541521777183
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	16	goal	#FFF1A9	0.132722534518989
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	16		#FECB68	0.367129703769779
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	16	autism|autistic|nonverbal	#FECB68	0.302826418855261
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	16		#FECB68	0.363049324294326
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	16	bottomup|repetitions	#FEE188	0.241124564270667
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	16	adaptation	#FEE188	0.220461352524996
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	16	irrelevant	#FEE188	0.240306377101371
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	16	distractor|distractors	#FECB68	0.379985068946365
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	16		#FDAD4A	0.447149712531125
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	16	subtraction	#FEE188	0.283443127520243
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	16	1back|nback	#FECB68	0.32511389953089
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	16	manipulation|rules	#FDAD4A	0.41750216922899
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	16		#FDAD4A	0.428014144030605
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	16		#FECB68	0.340497234108751
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	16	digit	#FFF1A9	0.189328642628037
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	17	avoidance	#F03623	0.75126469734787
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	17		#D7141E	0.855855347065318
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	17	eating|food	#F03623	0.751761667507979
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	17	taste	#B10026	0.90260390541967
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	17	bipolar	#F03623	0.778774174733747
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	17	illness|uncertainty	#FD913D	0.594370623715193
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	17	females|probabilistic	#FD913D	0.565125291514603
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	17	rejection	#FEE188	0.22754715294774
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	17	colour|paired	#FDAD4A	0.401270242914212
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	17		#FDAD4A	0.404370815771399
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	17		#FECB68	0.358635359422382
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	17		#FECB68	0.336329337517015
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	17	taskirrelevant	#FEE188	0.263045601503762
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	17		#FEE188	0.234849745708473
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	17	suppression	#FEE188	0.270918920154983
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	17		#FEE188	0.286505629479578
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	17	shifting|shortterm	#FECB68	0.353337090984024
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	17	digits	#FFF1A9	0.12340115723127
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	17	search	#FECB68	0.383737762298831
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	17	counting|taskrelated	#FDAD4A	0.434814688291055
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	17	topdown	#FD913D	0.52592149847909
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	17	visuospatial	#FFF1A9	0.166902021048868
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	17	arithmetic|calculation|solving	#FFF1A9	0.190579551603765
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	18	addiction|craving|drugs	#F03623	0.710929242640758
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	18	allele|genotype|polymorphism	#FC622F	0.649723943890279
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	18	motivation	#FDAD4A	0.40807667103517
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	18	heart	#F03623	0.792584822146888
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	18	sleep	#F03623	0.786997179969241
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	18	expectancy	#FD913D	0.506383779351883
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	18	phasic|salience	#D7141E	0.809450429604768
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	18	adolescence|adolescents	#FECB68	0.387411770783176
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	18	intelligence|tracking	#FECB68	0.365007559919538
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	18		#FDAD4A	0.421110510235752
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	18	serial	#FECB68	0.335579450015363
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	18		#FECB68	0.307960701444664
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	18	spatially|taskrelevant	#FFFFCC	0.0990606976735263
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	18		#FEE188	0.210582716985049
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	18	attended|attend|unattended	#FFF1A9	0.10581041384404
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	18	rotation|shapes	#FFF1A9	0.136775812059061
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	18	rehearsal	#FEE188	0.254868414923318
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	18	learned	#FECB68	0.35071462710222
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	18		#FEE188	0.295051716535986
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	18	cued|preparatory	#FEE188	0.275304626510163
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	18		#FDAD4A	0.402124324816602
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	18		#FECB68	0.35678747434966
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	18	numbers|numerical	#FEE188	0.297801710090899
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	19	future	#FD913D	0.538503486602746
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	19	negatively	#FECB68	0.338765943940062
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	19	distress|epilepsy|selfreported	#FC622F	0.638620757593781
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.745050028123937
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.426964848516013
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	19	game|success	#FECB68	0.305932572124782
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	19	adhd|childhood|engagement	#FDAD4A	0.402425898495765
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	19		#FC622F	0.625296515193266
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	19		#FD913D	0.562681874622403
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	19		#FDAD4A	0.40834755639085
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	19		#FECB68	0.346308013778712
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	19	endogenous	#FFF1A9	0.157519398943766
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	19	cueing|invalid|orienting	#FEE188	0.258920272568945
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	19		#FFF1A9	0.188994106729647
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	19	multisensory	#FFF1A9	0.125451574043928
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	19		#FFF1A9	0.174612294961244
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	19	shifts	#FFF1A9	0.17174221211111
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	19	covert	#FFFFCC	0.0894841850662304
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	19		#FEE188	0.230967316083419
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	19	preparation	#FEE188	0.257127018376352
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	19	discrimination|training	#FDAD4A	0.492054319171807
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	19	sequences	#FECB68	0.353552413046205
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	19		#FDAD4A	0.453172985425849
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.3631612649823
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	20	empathic|theory	#FECB68	0.317157684294297
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	20	attribution|intentional	#FFFFCC	0.0528003594451863
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	20	elderly|oscillations	#FFFFCC	0.0620472256528211
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	20	antipsychotic|virtual	#FFFFCC	0.0911570121749765
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	20		#FD913D	0.510393839821754
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	20	experiences	#FECB68	0.303208466622129
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	20	categorical|pressure	#FD913D	0.544729090889739
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	20	play|skills	#FECB68	0.379521058512637
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	20	automatic|trained	#FECB68	0.345569846120521
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	20		#FECB68	0.378958033546516
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	20	practice	#FECB68	0.331215379406515
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	20	visuomotor	#FEE188	0.221961051810851
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	20		#FEE188	0.217606439895836
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	20	tool	#FFFFCC	0.0407390431033391
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	20	vision	#FFFFCC	0
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	20	visually	#FFF1A9	0.16712118088231
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	20	saccade|saccades|saccadic	#FFF1A9	0.12643428803091
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	20	locations	#FFF1A9	0.143615983172685
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	20	imagery|planning	#FEE188	0.226130537526162
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	20		#FECB68	0.392519626884827
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	20	rest	#FDAD4A	0.449164867520433
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	20	sequence	#FDAD4A	0.467355102197936
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	21	scenarios	#FFF1A9	0.122989122538949
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	21	intention|intentions	#FFF1A9	0.12367926889388
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	21	causality|perspective	#FFF1A9	0.162219722825604
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	21	past	#FFFFCC	0.0486098417441274
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	21		#FD913D	0.505151541154119
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	21	episode	#FFF1A9	0.180295249932347
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	21	improvement	#FEE188	0.293658937394969
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	21	masking|retention	#FEE188	0.226617003803456
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	21		#FECB68	0.382701962984725
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	21	dominant	#FECB68	0.353294386106111
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	21		#FECB68	0.381302411860516
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	21	sequential	#FECB68	0.331983154595248
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	21	fingers	#FEE188	0.246231744820698
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	21		#FFF1A9	0.160423092794362
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	21	gesture|gestures	#FFFFCC	0.0688003713947777
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	21		#FFF1A9	0.11618211567838
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	21	hands	#FFF1A9	0.116555982996994
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	21		#FFF1A9	0.16235159199032
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	21		#FFF1A9	0.181663090257802
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	20	21	eye|position	#FEE188	0.211397349346837
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	21	21	execution	#FEE188	0.269727417571277
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	22	21	finger|sensorimotor	#FECB68	0.307474914343732
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	23	21		#FDAD4A	0.405180088890427
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	1	22	moral|stories|story	#FFFFCC	0.0146447285080731
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	2	22	mentalizing|persons	#FFF1A9	0.116782900564603
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	3	22	default|restingstate	#FFFFCC	0.0972874319598203
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	4	22	thinking|thought|thoughts	#FECB68	0.320665563931982
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	5	22	spontaneous	#FDAD4A	0.453085213520197
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	6	22	concentration|sensations	#F03623	0.735462418789239
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	7	22	hierarchical|preference	#FFF1A9	0.155463096321331
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	8	22	effort|oral|simulation	#FEE188	0.273321087496572
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	9	22	interhemispheric|plasticity	#FEE188	0.255848992534561
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	10	22	imagined|imagine	#FFF1A9	0.185804563120708
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	11	22	tapping	#FDAD4A	0.454924871794447
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.411739422286282
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	13	22	limb	#FEE188	0.214584545719469
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	14	22	eyes|velocity	#FFFFCC	0.0860265627919805
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	15	22	biological|gaze|videos	#FFF1A9	0.103616791976773
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	16	22	body	#FEE188	0.256858350982127
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	17	22	grasping|orientation|reaching	#FFFFCC	0.0131244505718774
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	18	22		#FFF1A9	0.16252677188776
6de82d9d-8d9e-3983-90a7-db465c1292b2	Schira MM	19	22	mirror|shape	#FFF1A9	0.185467598000588
