UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	3		#FD913D	0.502331997832283
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	3		#FD913D	0.520845440598684
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	3		#FD913D	0.566269090559605
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	3	picture	#FD913D	0.582681001240443
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	3		#FC622F	0.616368685326036
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	3	value	#FD913D	0.52453005051398
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	3	cue	#FD913D	0.524259702226256
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	3	error|target	#FDAD4A	0.48679205969063
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	3	attention	#FD913D	0.55003597270185
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	3		#FDAD4A	0.499514443860808
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	3	number	#FDAD4A	0.474848236961801
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	4	voice	#FFF1A9	0.156261223240027
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	4		#FEE188	0.230000945707025
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	4	hearing	#FDAD4A	0.40419942591836
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	4		#FECB68	0.390060152412622
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	4	overt	#FDAD4A	0.415084373430448
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	4		#FDAD4A	0.449629032234015
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	4		#FECB68	0.321725488293114
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.146198139524715
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	4	unpleasantness	#FEE188	0.262453297185603
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	4	skin|subjective	#FEE188	0.272160032917298
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	4	depression	#FECB68	0.31193034262463
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	4	experience	#FDAD4A	0.43109758931922
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	4	female	#FECB68	0.345998919516776
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	4	male	#FDAD4A	0.492237244435461
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	4	pictures	#FD913D	0.552670839038605
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	4		#FC622F	0.684053235446952
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	4	perception	#F03623	0.779422805093616
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	4		#FC622F	0.683858269014975
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	4		#FC622F	0.632551163292834
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	4		#FD913D	0.596385697297734
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	4	correct	#FDAD4A	0.418252422280593
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	4	work	#FDAD4A	0.432576333081413
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	4	memory	#FECB68	0.385166008479357
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	5	prosodic|prosody	#FFF1A9	0.12383430694994
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	5	phonetic	#FFF1A9	0.168830487632886
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	5	syllable|syllables	#FEE188	0.214132289986016
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	5		#FECB68	0.35158991296631
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	5	lip|production	#FECB68	0.369135083358602
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	5	somatotopic	#FECB68	0.360382114630118
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	5		#FDAD4A	0.401133371063882
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	5		#FECB68	0.343463196209616
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	5	empathy	#FECB68	0.340307156230405
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	5		#FECB68	0.37301303431728
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	5	disorder	#FEE188	0.277483814002661
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	5		#FDAD4A	0.428251827974993
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	5		#FDAD4A	0.460576787457417
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	5		#FDAD4A	0.49449780370339
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	5		#FD913D	0.547115595594272
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	5		#FC622F	0.635579882333631
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	5		#FC622F	0.677505106409678
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	5	mental	#FC622F	0.64688585232385
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	5	go	#FC622F	0.604017692005179
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	5	object	#FC622F	0.695482034345196
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	5		#FD913D	0.533322476164511
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	5		#FDAD4A	0.442127031460073
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	5	word|words	#FECB68	0.351803363560111
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	6		#FEE188	0.242861587761736
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	6		#FEE188	0.258053749074315
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	6		#FECB68	0.346407194187896
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	6	vocal	#FEE188	0.209848414401396
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	6	articulatory	#FEE188	0.224031032586848
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	6		#FDAD4A	0.40195940863026
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	6	oddball	#FECB68	0.353455010936654
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	6	perceived	#FDAD4A	0.423502152252961
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	6	errorrelated	#FEE188	0.208567758354357
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	6	approach	#FEE188	0.235456542199959
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	6	schizophrenia	#FECB68	0.358605226262263
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	6	acquisition	#FECB68	0.314591908675795
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	6		#FDAD4A	0.418199816370568
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	6		#FECB68	0.339900199114924
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	6		#FECB68	0.378392414901889
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	6		#FDAD4A	0.422710776443249
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	6		#FD913D	0.539311099768025
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	6		#FC622F	0.603477079033651
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	6		#FC622F	0.616387567735373
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	6	objects	#F03623	0.790748296510137
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	6		#FD913D	0.553126077187681
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	6		#FDAD4A	0.428580812890819
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	6	language|semantic	#FECB68	0.380965007860102
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	7	dopamine|dopaminergic	#FFFFCC	0.033737606721009
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	7		#FFFFCC	0.0988925948338686
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	7		#FEE188	0.234097124521304
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	7		#FECB68	0.306938252679216
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	7		#FECB68	0.329987539588594
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	7		#FECB68	0.370573983652325
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	7		#FECB68	0.374021030964654
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	7		#FECB68	0.333277275560507
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	7		#FECB68	0.35036331963459
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	7		#FECB68	0.393909161079914
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	7		#FECB68	0.39106751857427
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	7		#FDAD4A	0.409032696029592
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	7	linguistic|spoken	#FECB68	0.316927686188766
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	7		#FEE188	0.29715700008292
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.237569955839844
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	7		#FECB68	0.335394178442808
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	7		#FDAD4A	0.449667701839195
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	7	phonological|reading|read	#FDAD4A	0.411400381392936
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	7		#FD913D	0.56291922566634
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	7	perceptual|recognition	#FC622F	0.626904175430492
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	7		#FD913D	0.523828651680015
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	7		#FDAD4A	0.415127036449743
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	7	verb	#FECB68	0.35867165753525
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	8	outcome|reward	#FFFFCC	0.0700396547951847
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	8	anticipation	#FFFFCC	0.06761633469913
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	8	outcomes	#FFFFCC	0.0886671752938007
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	8	choice|choices	#FFF1A9	0.137817723217971
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	8	decisions|probability	#FEE188	0.253780058446304
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	8	reversal	#FEE188	0.249402063509729
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	8	classification|incorrect	#FFF1A9	0.183743764859522
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	8		#FEE188	0.299307118278096
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	8	agerelated|fluency|probes	#FEE188	0.255491927297084
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	8	engaged	#FECB68	0.366619442701553
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	8	explicit|knowledge	#FECB68	0.333836806414105
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	8		#FECB68	0.371654343699892
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	8		#FECB68	0.341672817358748
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	8		#FECB68	0.320315839213045
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	8		#FECB68	0.328115540446819
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	8		#FECB68	0.338581047389518
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	8	lexical	#FECB68	0.313336224598101
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	8		#FDAD4A	0.454297224127904
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	8		#FD913D	0.505263374835092
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	8		#FD913D	0.523129800491051
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	8	encoding	#FDAD4A	0.453043424166564
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	8	retrieval	#FECB68	0.333893477106025
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	8	verbal	#FECB68	0.372465547985372
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0108893385288214
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	9	loss	#FFFFCC	0.0814238813074618
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	9		#FFF1A9	0.149584673553664
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	9		#FEE188	0.206588637573135
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	9	decisionmaking	#FFF1A9	0.182935076219294
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	9		#FEE188	0.298793381067262
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	9		#FECB68	0.306694919708055
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	9		#FECB68	0.301457447726617
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	9		#FECB68	0.317771848619514
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	9		#FECB68	0.349648046672489
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	9		#FECB68	0.358398353018878
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	9		#FECB68	0.350985654488038
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	9	noun	#FEE188	0.203447732286794
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	9	meaning	#FECB68	0.354918777332152
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	9	english	#FECB68	0.375556590863268
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	9	pseudoword|pseudowords	#FECB68	0.312612241446304
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	9		#FECB68	0.38678105739521
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	9		#FDAD4A	0.437881467625292
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	9	familiar|judgment	#FDAD4A	0.48037065180896
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	9	pair|pairs	#FECB68	0.332224100199727
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	9		#FDAD4A	0.454351429995716
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	9		#FDAD4A	0.456201588866667
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	9	letter|working	#FDAD4A	0.442314303465259
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	10	losses|reinforcement|win	#FFFFCC	0
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	10	gain	#FFFFCC	0.072590504955218
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	10	expectation	#FFF1A9	0.141873719381361
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	10	risk	#FFF1A9	0.158914263861959
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	10	fact	#FFF1A9	0.180318436044032
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	10	associative	#FECB68	0.315059270102444
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	10	familiarity|judgments|old	#FEE188	0.238757591351963
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	8	10	contextual|text	#FEE188	0.271063079441372
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	9	10	recall|retrieved	#FEE188	0.210344249674923
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	10	10	conceptual|semantically	#FEE188	0.24817318561304
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	11	10	grammatical|speakers	#FEE188	0.285964906425143
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	12	10	nouns	#FEE188	0.238704063075892
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	13	10	japanese	#FECB68	0.306281436843868
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	14	10	languages	#FECB68	0.321893399700128
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	15	10	written	#FECB68	0.349215012041267
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	16	10	chinese|phonology	#FEE188	0.291577728521666
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	17	10	orthographic	#FECB68	0.354821978089932
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	18	10		#FDAD4A	0.435876286761055
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	19	10		#FDAD4A	0.435251922387015
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	20	10	association|decision	#FECB68	0.378334627916042
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	21	10	selection	#FECB68	0.382395901018569
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	22	10	letters	#FDAD4A	0.406503851733944
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	23	10	demand|load	#FDAD4A	0.426199332937248
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	1	11	conditioned|conditioning	#FFFFCC	0.00461309172906997
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	2	11		#FFF1A9	0.190875212157964
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	3	11	drug|placebo	#FEE188	0.243150484241638
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	4	11		#FECB68	0.389842393459027
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	5	11	associations	#FECB68	0.327048840072882
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	6	11		#FECB68	0.390485437739602
c44c9100-891f-3d98-bb28-5710938e1c45	Schutz-Bosbach S	7	11	episodic|recollection	#FFF1A9	0.164317125905375
