UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	1	ear|order	#FC622F	0.67661810264784
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	1	motor	#FD913D	0.551841937707751
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	1	visual	#FD913D	0.580334852341308
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	1	age|image|response	#FC622F	0.621127974702412
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	2	sound|sounds	#FFF1A9	0.150089174527395
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	2		#FEE188	0.243140625624792
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0925906598375275
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	2		#FDAD4A	0.468742349187519
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	2		#FDAD4A	0.479353223152026
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	2		#FDAD4A	0.477307891307302
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	2	sensation	#FEE188	0.282772692047304
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	2	heat|noxious	#FEE188	0.26080479527755
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	2		#FDAD4A	0.426682591425871
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	2		#FD913D	0.501208081089682
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	2		#FD913D	0.510161213338981
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	2	valence	#FDAD4A	0.45663631258491
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	2	person|social	#FD913D	0.505221648908525
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	2		#FD913D	0.51120485962632
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	2	face|faces	#FDAD4A	0.45346235795381
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	2		#FD913D	0.577733400380538
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	2		#FC622F	0.61271493791975
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	2		#FC622F	0.669898769182375
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	2		#FC622F	0.694546675573599
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	2		#FC622F	0.670194312754504
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	2	images|spatial	#FD913D	0.600157199978388
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	2	control	#FC622F	0.697340836347206
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	2	time	#FC622F	0.632086542215499
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0468807787877966
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	3	noise|tones	#FFF1A9	0.127859184004507
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	3		#FECB68	0.373301019608224
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	3		#FD913D	0.521257778538119
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	3	frequency	#FD913D	0.547840701018555
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	3		#FC622F	0.624209947522404
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	3		#FDAD4A	0.477327328615332
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	3	temperature	#FECB68	0.380193538818335
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	3		#FDAD4A	0.473088165241261
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	3	pleasant|unpleasant	#FEE188	0.296982460367068
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	3	anxiety	#FECB68	0.380577739430627
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	3		#FC622F	0.61242701835524
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	3		#FC622F	0.684406033894773
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	3		#FC622F	0.61864544076768
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	3		#FC622F	0.631624245776445
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	3	picture	#FC622F	0.641138931910135
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	3		#FC622F	0.671762182008399
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	3	value	#F03623	0.741729750140802
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	3	cue	#F03623	0.704035691129127
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	3	error|target	#F03623	0.723404114439709
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	3	attention	#FC622F	0.653129462078391
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	3		#F03623	0.704115106419649
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	3	number	#FC622F	0.681371987593999
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	4	voice	#FFF1A9	0.103169269721926
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	4		#FEE188	0.225434454384765
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	4	hearing	#FEE188	0.286454093707678
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	4		#FD913D	0.511849391215527
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	4	overt	#FC622F	0.60522844763264
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	4		#FD913D	0.568392803777483
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	4		#FD913D	0.597439226426549
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.462018897846713
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	4	unpleasantness	#FDAD4A	0.452913909349667
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	4	skin|subjective	#FDAD4A	0.417616120767394
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	4	depression	#FD913D	0.547832373261692
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	4	experience	#F03623	0.725642587350372
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	4	female	#FC622F	0.687382415083534
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	4	male	#F03623	0.701862217334849
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	4	pictures	#FC622F	0.649908339708747
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	4		#F03623	0.706979064055232
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	4	perception	#FD913D	0.588557202182496
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	4		#F03623	0.753262751264632
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	4		#F03623	0.753636736315027
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	4		#F03623	0.742081002280375
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	4	correct	#F03623	0.797863313567823
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	4	work	#F03623	0.749106962124032
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	4	memory	#F03623	0.702374217062106
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	5	prosodic|prosody	#FFF1A9	0.134031440307317
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	5	phonetic	#FECB68	0.325982583228729
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	5	syllable|syllables	#FDAD4A	0.418091671283718
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	5		#FDAD4A	0.487233943314495
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	5	lip|production	#FEE188	0.268243164698797
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	5	somatotopic	#FEE188	0.277792570477286
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	5		#F03623	0.73510438082437
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	5		#F03623	0.783528867277321
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	5	empathy	#D7141E	0.828467166298557
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	5		#D7141E	0.837460518957414
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	5	disorder	#FD913D	0.565685010449649
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	5		#D7141E	0.80960570593631
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	5		#F03623	0.788715248103207
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	5		#F03623	0.754740353189179
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	5		#F03623	0.744510790446372
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	5		#F03623	0.739943923295331
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	5		#F03623	0.737287449252913
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	5	mental	#F03623	0.715003046526796
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	5	go	#F03623	0.76406074108319
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	5	object	#FD913D	0.595923580369695
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	5		#F03623	0.775662550463298
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	5		#F03623	0.750968387733379
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	5	word|words	#FC622F	0.657897545530909
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	6		#FDAD4A	0.499453316506111
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	6		#FD913D	0.53609222202398
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	6		#FD913D	0.574938220033377
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	6	vocal	#FEE188	0.282176000852112
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	6	articulatory	#FEE188	0.290557120556976
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	6		#FD913D	0.599195977959763
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	6	oddball	#F03623	0.749663171490988
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	6	perceived	#FC622F	0.643215097231402
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	6	errorrelated	#D7141E	0.869979483205965
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	6	approach	#F03623	0.728690881975575
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	6	schizophrenia	#F03623	0.780102360583892
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	6	acquisition	#F03623	0.72430425263023
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	6		#F03623	0.737168541215654
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	6		#FC622F	0.602307639560856
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	6		#FC622F	0.610967503227773
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	6		#FC622F	0.640935697735956
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	6		#F03623	0.734051098307433
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	6		#F03623	0.748163358409742
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	6		#F03623	0.766096720970658
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	6	objects	#FC622F	0.663854555128512
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	6		#F03623	0.781012067123814
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	6		#F03623	0.73541131301336
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	6	language|semantic	#FC622F	0.658124814516296
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	7	dopamine|dopaminergic	#FDAD4A	0.416497559197808
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	7		#FDAD4A	0.485940659951103
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	7		#F03623	0.731498144537641
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	7		#F03623	0.78680102482291
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	7		#D7141E	0.825037733948962
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	7		#D7141E	0.877086156068481
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	7		#B10026	0.947039982491017
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	7		#B10026	1
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	7		#B10026	0.994303327432606
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	7		#B10026	0.974995291907353
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	7		#B10026	0.902217131782222
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	7		#D7141E	0.852720916544458
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	7	linguistic|spoken	#FD913D	0.526384801046793
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	7		#FD913D	0.567167838080273
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.46327155347545
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	7		#FD913D	0.595695619172182
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	7		#F03623	0.701177409568491
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	7	phonological|reading|read	#FC622F	0.676665407905546
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	7		#F03623	0.764501433861422
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	7	perceptual|recognition	#F03623	0.736596659971475
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	7		#D7141E	0.811702541128474
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	7		#F03623	0.770126550445445
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	7	verb	#F03623	0.757201611869713
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	8	outcome|reward	#FDAD4A	0.399866630415055
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	8	anticipation	#FDAD4A	0.432353921166244
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	8	outcomes	#FDAD4A	0.486328863562931
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	8	choice|choices	#F03623	0.728211743873901
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	8	decisions|probability	#FC622F	0.695412640345218
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	8	reversal	#FC622F	0.675505179582204
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	8	classification|incorrect	#F03623	0.765862356262376
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	8		#B10026	0.938922769697525
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	8	agerelated|fluency|probes	#B10026	0.913352500110098
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	8	engaged	#F03623	0.752908588760296
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	8	explicit|knowledge	#D7141E	0.849111812212022
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	8		#F03623	0.797822220522572
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	8		#FC622F	0.664965964336937
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	8		#FC622F	0.606455512479018
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	8		#FC622F	0.606374643258749
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	8		#FC622F	0.630216885854192
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	8	lexical	#FC622F	0.630917444315007
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	8		#F03623	0.75921155269039
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	8		#F03623	0.791144680488486
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	8		#D7141E	0.834629471629453
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	8	encoding	#F03623	0.752171800798789
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	8	retrieval	#F03623	0.760839690760784
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	8	verbal	#D7141E	0.80490493605771
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	9	incentive|monetary|money|rewards	#FEE188	0.234988737615291
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	9	loss	#FECB68	0.377081686211676
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	9		#FC622F	0.655430704346118
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	9		#F03623	0.748991307364484
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	9	decisionmaking	#FC622F	0.670318604366871
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	9		#D7141E	0.856472596544343
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	9		#D7141E	0.872688591644813
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	9		#D7141E	0.895372362726804
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	9		#B10026	0.905702235314419
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	9		#D7141E	0.894099879454092
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	9		#D7141E	0.816473067675494
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	9		#F03623	0.778866560378274
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	9	noun	#FD913D	0.575388785340344
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	9	meaning	#FD913D	0.59756851367263
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	9	english	#F03623	0.714462396685997
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	9	pseudoword|pseudowords	#FD913D	0.503961287240195
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	9		#F03623	0.754196077802204
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	9		#D7141E	0.815989084153581
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	9	familiar|judgment	#D7141E	0.810833101344121
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	9	pair|pairs	#D7141E	0.866842414392048
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	9		#D7141E	0.897985120282084
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	9		#D7141E	0.866453160237277
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	9	letter|working	#D7141E	0.808408517578382
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	10	losses|reinforcement|win	#FDAD4A	0.417918368156315
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	10	gain	#FEE188	0.22940705449969
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	10	expectation	#FD913D	0.5557673768128
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	10	risk	#F03623	0.705759047887205
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	10	fact	#FDAD4A	0.476540795691047
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	10	associative	#FD913D	0.570647480190143
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	10	familiarity|judgments|old	#F03623	0.788270030155625
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	10	contextual|text	#FC622F	0.608050184439552
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	10	recall|retrieved	#F03623	0.745731821315515
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	10	conceptual|semantically	#FC622F	0.627550180666063
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	10	grammatical|speakers	#FC622F	0.62809162165483
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	10	nouns	#FD913D	0.53394492855258
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	10	japanese	#F03623	0.705395487511614
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	10	languages	#F03623	0.764231108973317
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	15	10	written	#FC622F	0.661891162968704
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	16	10	chinese|phonology	#D7141E	0.818019455864003
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	17	10	orthographic	#F03623	0.706750511166809
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	18	10		#D7141E	0.880928877773107
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	19	10		#D7141E	0.898753410099456
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	20	10	association|decision	#B10026	0.933997094606287
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	21	10	selection	#B10026	0.927325762782092
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	22	10	letters	#D7141E	0.814206040687472
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	23	10	demand|load	#D7141E	0.815257669273331
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	1	11	conditioned|conditioning	#FFFFCC	0.0582091368262021
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	2	11		#FECB68	0.391409069737541
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	3	11	drug|placebo	#FDAD4A	0.495218074605223
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	4	11		#FC622F	0.61705352222432
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	5	11	associations	#FD913D	0.551219566627764
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	6	11		#FD913D	0.580469221091784
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	7	11	episodic|recollection	#FDAD4A	0.406824964285996
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	8	11		#FD913D	0.592841165544448
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	9	11		#FC622F	0.67794162722351
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	10	11	concepts	#FECB68	0.30893464078741
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	11	11		#FC622F	0.62770579742259
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	12	11		#FC622F	0.656983255675846
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	13	11	german	#FDAD4A	0.425062441820718
e9ff7d21-c2e6-3aad-9782-0a008202b8b2	Passingham RE	14	11	readers	#FC622F	0.6316620523203
