UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	3		#FD913D	0.522406634931101
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	3	frequency	#FC622F	0.602250505187398
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	3		#D7141E	0.889319700725794
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	3		#B10026	0.99162813397614
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	3	temperature	#B10026	0.910364987600698
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	3		#B10026	0.966457508620635
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	3	pleasant|unpleasant	#FC622F	0.680232903385863
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	3	anxiety	#FD913D	0.507782756986136
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	3		#FC622F	0.604893422790084
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	3		#FC622F	0.607574353310004
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	3		#FD913D	0.557330175915198
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	3		#FD913D	0.571930974110582
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	3	picture	#FD913D	0.584251334956896
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	3		#FC622F	0.639515632494642
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	3	value	#FC622F	0.679193117816832
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	3	cue	#FD913D	0.5607217780639
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	3	error|target	#FD913D	0.536054501592098
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	3	attention	#FDAD4A	0.449773466589553
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	3		#FDAD4A	0.443300341322841
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	3	number	#FDAD4A	0.425634345745063
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	4	voice	#FFFFCC	0.0636583497863857
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	4		#FFF1A9	0.180010846394689
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	4	hearing	#FFF1A9	0.178849431959054
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	4		#FD913D	0.50253063641259
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	4	overt	#FD913D	0.561515665971385
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	4		#F03623	0.718450154773095
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	4		#B10026	1
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.825279153729477
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	4	unpleasantness	#D7141E	0.846738082880139
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	4	skin|subjective	#D7141E	0.810132132029166
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	4	depression	#FD913D	0.578645861890984
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	4	experience	#FC622F	0.676064823882618
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	4	female	#FD913D	0.571397686993132
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	4	male	#FC622F	0.612114635458575
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	4	pictures	#FD913D	0.548868119390305
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	4		#FC622F	0.610194363125559
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	4	perception	#FD913D	0.575905271093866
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	4		#FD913D	0.579302553033748
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	4		#FD913D	0.549746812809868
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	4		#FD913D	0.51110601950198
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	4	correct	#FDAD4A	0.436532633537192
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	4	work	#FECB68	0.380266937808093
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	4	memory	#FECB68	0.32226698029258
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	5	prosodic|prosody	#FFFFCC	0.0877687754001489
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	5	phonetic	#FFFFCC	0.0809289073289177
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	5	syllable|syllables	#FEE188	0.252265027125837
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	5		#FDAD4A	0.480367338634364
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	5	lip|production	#FD913D	0.51479444096666
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	5	somatotopic	#FC622F	0.670254528792799
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	5		#B10026	0.96293838554738
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	5		#D7141E	0.887385466486245
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	5	empathy	#D7141E	0.808646231419115
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	5		#F03623	0.702499289111975
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	5	disorder	#FD913D	0.571308902952124
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	5		#FC622F	0.642439244382264
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	5		#FD913D	0.59868352148814
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	5		#FD913D	0.532043863440008
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	5		#FD913D	0.526579264213857
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	5		#FD913D	0.526789417957724
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	5		#FDAD4A	0.489112575393426
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	5	mental	#FDAD4A	0.430840227576601
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	5	go	#FD913D	0.50603073000862
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	5	object	#FECB68	0.325067302789961
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	5		#FDAD4A	0.420208830389248
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	5		#FECB68	0.342964493680003
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	5	word|words	#FEE188	0.223266358706345
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	6		#FDAD4A	0.441955006084841
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	6		#FDAD4A	0.433300362689584
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	6		#FD913D	0.528016619854735
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	6	vocal	#FECB68	0.359038597302078
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	6	articulatory	#FECB68	0.321873555631639
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	6		#FC622F	0.666250686278865
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	6	oddball	#FDAD4A	0.473702410383508
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	6	perceived	#F03623	0.705069639302292
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	6	errorrelated	#FD913D	0.558214730615655
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	6	approach	#FECB68	0.391254228701425
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	6	schizophrenia	#FD913D	0.538208084701471
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	6	acquisition	#FDAD4A	0.479389950315824
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	6		#FDAD4A	0.412207758020656
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	6		#FEE188	0.244915443252309
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	6		#FEE188	0.268536552423777
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	6		#FEE188	0.295272832865712
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	6		#FECB68	0.324753249813617
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	6		#FECB68	0.349707766497358
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	6		#FECB68	0.385489047569302
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	6	objects	#FECB68	0.393695378301012
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	6		#FECB68	0.383576325270876
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	6		#FEE188	0.294425817495709
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	6	language|semantic	#FEE188	0.233762000931865
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	7	dopamine|dopaminergic	#FECB68	0.373835993190122
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	7		#FD913D	0.501949716598377
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	7		#FC622F	0.621681516607393
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	7		#FC622F	0.637303088760603
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	7		#FC622F	0.633290416535471
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	7		#FD913D	0.598420340815408
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	7		#FC622F	0.635655255089258
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	7		#FD913D	0.565852596326222
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	7		#FD913D	0.580336437495157
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	7		#FDAD4A	0.44547897286388
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	7		#FDAD4A	0.404214005049983
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	7		#FECB68	0.354800122183395
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	7	linguistic|spoken	#FFFFCC	0.0673412902756501
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	7		#FFF1A9	0.176512046212912
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.135518216719511
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	7		#FFF1A9	0.179141610734887
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	7		#FEE188	0.232222375506772
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	7	phonological|reading|read	#FFF1A9	0.196019544779808
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	7		#FECB68	0.328017384268366
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	7	perceptual|recognition	#FECB68	0.3670939718598
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	7		#FECB68	0.373550552387249
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	7		#FECB68	0.310810183614943
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	7	verb	#FEE188	0.284252631354388
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	8	outcome|reward	#FDAD4A	0.485154639457837
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	8	anticipation	#FDAD4A	0.486069337589093
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	8	outcomes	#FECB68	0.39045760951664
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	8	choice|choices	#FDAD4A	0.429526819363327
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	8	decisions|probability	#FDAD4A	0.412545775672209
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	8	reversal	#FECB68	0.349552953944001
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	8	classification|incorrect	#FECB68	0.316077015300328
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	8		#FDAD4A	0.425372707634189
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	8	agerelated|fluency|probes	#FECB68	0.338115127800043
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	8	engaged	#FFF1A9	0.167462479920956
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	8	explicit|knowledge	#FEE188	0.254881964736925
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	8		#FEE188	0.22965731179977
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	8		#FFF1A9	0.18520794247267
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	8		#FFF1A9	0.156466330900588
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	8		#FFF1A9	0.153297911503466
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	8		#FFF1A9	0.165172031393643
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	8	lexical	#FFF1A9	0.120666689987332
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	8		#FEE188	0.238079987563827
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	8		#FECB68	0.300327369653891
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	8		#FECB68	0.354317542921609
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	8	encoding	#FECB68	0.33824613266362
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	8	retrieval	#FECB68	0.309064282429405
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	8	verbal	#FECB68	0.327604354132012
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	9	incentive|monetary|money|rewards	#FECB68	0.398299899921381
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	9	loss	#FDAD4A	0.449548140451974
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	9		#FD913D	0.53947824121783
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	9		#FD913D	0.552289068755891
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	9	decisionmaking	#FD913D	0.536661271470257
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	9		#FDAD4A	0.428771191843585
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	9		#FECB68	0.379476315164875
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	9		#FECB68	0.35875056257812
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	9		#FECB68	0.327850552303578
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	9		#FEE188	0.271939905920421
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	9		#FEE188	0.244797531505525
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	9		#FEE188	0.222576555174748
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	9	noun	#FFF1A9	0.104701647967952
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	9	meaning	#FFF1A9	0.119256671913157
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	9	english	#FFF1A9	0.121185967021283
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	9	pseudoword|pseudowords	#FFF1A9	0.124496042734866
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	9		#FFF1A9	0.18683004809123
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	9		#FEE188	0.265890718956476
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	9	familiar|judgment	#FEE188	0.27461578222549
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	9	pair|pairs	#FECB68	0.330831667135725
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	9		#FDAD4A	0.41376486007081
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	9		#FECB68	0.394511229015361
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	9	letter|working	#FECB68	0.330871207565983
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	10	losses|reinforcement|win	#FECB68	0.342202778643714
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	10	gain	#FDAD4A	0.455083301524565
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	10	expectation	#FD913D	0.526296441329587
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	10	risk	#FDAD4A	0.412294695634328
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	10	fact	#FDAD4A	0.40966753004708
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	10	associative	#FECB68	0.391139038976671
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	10	familiarity|judgments|old	#FEE188	0.245488114664758
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	10	contextual|text	#FFF1A9	0.182617136136002
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	10	recall|retrieved	#FFF1A9	0.143113797911163
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	10	conceptual|semantically	#FFF1A9	0.133683308808115
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	10	grammatical|speakers	#FEE188	0.259394658256055
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	10	nouns	#FFF1A9	0.102028801284054
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	10	japanese	#FFFFCC	0.0694535825775592
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	10	languages	#FFFFCC	0.0976767247318582
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	10	written	#FFFFCC	0.0913756892961676
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	10	chinese|phonology	#FFFFCC	0.0519019813742678
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	10	orthographic	#FFF1A9	0.125733859024224
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	10		#FECB68	0.324745686141344
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	10		#FECB68	0.366278398420518
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	10	association|decision	#FDAD4A	0.419571367482896
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	10	selection	#FDAD4A	0.464204370454634
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	10	letters	#FEE188	0.291412982348605
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	10	demand|load	#FECB68	0.35058046001145
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	11	conditioned|conditioning	#FDAD4A	0.403121112074678
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	11		#FC622F	0.601462860107329
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	11	drug|placebo	#FD913D	0.500739412991284
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	11		#FD913D	0.540119416325758
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	11	associations	#FECB68	0.33694573777867
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	11		#FECB68	0.331003460461947
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	11	episodic|recollection	#FFF1A9	0.195931124997517
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	11		#FEE188	0.286924643062165
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	11		#FECB68	0.351046411237754
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	11	concepts	#FFF1A9	0.131255679843628
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	11		#FEE188	0.292467534708171
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	11		#FEE188	0.24805543973605
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	11	german	#FEE188	0.274575184348423
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	11	readers	#FFF1A9	0.122752496762479
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	11	character|name|naming	#FFF1A9	0.18889035778774
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	11		#FEE188	0.240602867722819
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	17	11	novel	#FEE188	0.294776422550346
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	18	11		#FECB68	0.344412536334311
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	19	11	child|children	#FECB68	0.329631016079344
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	20	11	adults	#FDAD4A	0.426380442631735
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	21	11	ability|feedback|learning	#FD913D	0.598907882519469
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	22	11	cues|delay	#FDAD4A	0.488729920916463
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	23	11	attentional|difficulty|targets	#FDAD4A	0.446172962787018
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	1	12	aversive|shock	#FC622F	0.644290000817042
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	2	12	reactivity	#FECB68	0.334589947816564
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	3	12	males|sex|women	#FECB68	0.340854898888692
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	4	12	animal	#FECB68	0.383009129721839
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	5	12	animals	#FFF1A9	0.136773821832185
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	6	12		#FEE188	0.283097219121262
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	7	12	remember|subsequent	#FFF1A9	0.126778287655991
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	8	12	autobiographical|memories	#FFF1A9	0.109649089782794
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	9	12		#FECB68	0.394765181083256
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	10	12	violation|violations	#FEE188	0.240862045444414
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	11	12	aphasia	#FECB68	0.38807183497979
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	12	12	nonwords	#FFF1A9	0.128112119587882
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	13	12	dyslexia	#FFF1A9	0.158938798184233
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	14	12		#FEE188	0.285477701262505
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	15	12	priming	#FEE188	0.207008525634334
0318f24a-47f9-3cc6-b641-748601e24123	Kalso E	16	12		#FECB68	0.357670711455504
