UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	2		#FC622F	0.621171399832594
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	2		#FD913D	0.556723886557576
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	2		#FDAD4A	0.425558677162331
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	2		#FEE188	0.299417027359917
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	2	images|spatial	#FECB68	0.305173033381456
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	2	control	#FEE188	0.251789178408836
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	2	time	#FEE188	0.275604320612611
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0090605722152572
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	3	noise|tones	#FFFFCC	0.042242781540817
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	3		#FFF1A9	0.113385466135664
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	3		#FFF1A9	0.147116650515934
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	3	frequency	#FFF1A9	0.166388030376803
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	3		#FECB68	0.356637912949343
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	3		#FD913D	0.580237173345027
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	3	temperature	#FD913D	0.548174210284202
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	3		#FC622F	0.621388594687003
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	3	pleasant|unpleasant	#FDAD4A	0.486829305193461
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	3	anxiety	#FDAD4A	0.49631930358483
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	3		#FD913D	0.57941406975078
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	3		#FD913D	0.571904575901032
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	3		#FD913D	0.513969552173055
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	3		#FDAD4A	0.487274558149269
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	3	picture	#FECB68	0.35921008413017
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	3		#FD913D	0.519208971157522
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	3	value	#FD913D	0.517813606595585
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	3	cue	#FEE188	0.270873715137695
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	3	error|target	#FEE188	0.206469512800746
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	3	attention	#FEE188	0.210121482141171
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	3		#FEE188	0.209051230022078
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	3	number	#FEE188	0.218677683912963
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	4	voice	#FFFFCC	0.0168803104103698
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	4		#FFFFCC	0.0442920890716784
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	4	hearing	#FFF1A9	0.135022848086218
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	4		#FFF1A9	0.109030276377507
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	4	overt	#FFF1A9	0.109039363341195
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	4		#FEE188	0.208694397367436
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	4		#FDAD4A	0.495113986525992
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.485934750289922
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	4	unpleasantness	#FD913D	0.517288815878481
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	4	skin|subjective	#FD913D	0.523592618894184
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	4	depression	#FD913D	0.582736130737573
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	4	experience	#FC622F	0.640381634842901
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	4	female	#FD913D	0.529248027966073
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	4	male	#FD913D	0.571039760369063
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	4	pictures	#FECB68	0.352007449737821
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	4		#FDAD4A	0.400731289436976
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	4	perception	#FECB68	0.362789726348205
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	4		#FECB68	0.323760358731692
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	4		#FEE188	0.279975375547233
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	4		#FEE188	0.227830921701289
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	4	correct	#FFF1A9	0.16629666836778
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	4	work	#FFF1A9	0.112828432775153
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	4	memory	#FFF1A9	0.187230004491883
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	5	prosodic|prosody	#FFFFCC	0.0848719504332247
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	5	phonetic	#FFFFCC	0.0369502307829656
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	5	syllable|syllables	#FFFFCC	0.0334507841622661
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	5		#FFFFCC	0.0986663899425998
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	5	lip|production	#FFFFCC	0.0715128068188137
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	5	somatotopic	#FEE188	0.295824482800696
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	5		#FDAD4A	0.443416254203771
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	5		#FDAD4A	0.429235210004619
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	5	empathy	#FDAD4A	0.400254298441343
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	5		#FDAD4A	0.401119833493745
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	5	disorder	#FD913D	0.582186384487743
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	5		#FDAD4A	0.470710427457163
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	5		#FDAD4A	0.441934345914606
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	5		#FECB68	0.327375490338929
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	5		#FECB68	0.328246249290529
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	5		#FEE188	0.283949478919318
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	5		#FEE188	0.256683945634667
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	5	mental	#FECB68	0.311073196582045
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	5	go	#FFF1A9	0.181144738925689
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	5	object	#FFFFCC	0.0969479260526574
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	5		#FFF1A9	0.144771258397234
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	5		#FFF1A9	0.126477665697611
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	5	word|words	#FFFFCC	0.0810772399510434
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	6		#FECB68	0.318160469697795
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	6		#FEE188	0.29011594248731
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	6		#FEE188	0.260342576660509
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	6	vocal	#FFFFCC	0.0529198973706592
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	6	articulatory	#FFFFCC	0.0524175240604193
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	6		#FEE188	0.208501171144584
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	6	oddball	#FFF1A9	0.199368534962332
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	6	perceived	#FECB68	0.363717533181732
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	6	errorrelated	#FEE188	0.223464638042528
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	6	approach	#FEE188	0.279284034093083
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	6	schizophrenia	#FECB68	0.306407287002635
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	6	acquisition	#FFF1A9	0.156928318740052
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	6		#FEE188	0.219045411296905
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	6		#FFFFCC	0.0809850948857435
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	6		#FFF1A9	0.0995040443222466
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	6		#FFF1A9	0.118013049702057
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	6		#FFF1A9	0.15337517646307
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	6		#FFF1A9	0.169175841780217
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	6		#FFF1A9	0.166942116003697
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	6	objects	#FFF1A9	0.184091831976049
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	6		#FFF1A9	0.125409016748731
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	6		#FFFFCC	0.0854191625161947
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	6	language|semantic	#FFFFCC	0.0594101054455606
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	7	dopamine|dopaminergic	#FDAD4A	0.410786306878172
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	7		#FDAD4A	0.498517732588885
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	7		#FDAD4A	0.437304498852655
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	7		#FECB68	0.366655513669775
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	7		#FECB68	0.327301781880246
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	7		#FEE188	0.28458830521788
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	7		#FEE188	0.29184737849498
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	7		#FEE188	0.247409178811034
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	7		#FEE188	0.246337696117899
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	7		#FFF1A9	0.181669967635527
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	7		#FFF1A9	0.192881175392747
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	7		#FFF1A9	0.156318377432227
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	7	linguistic|spoken	#FFFFCC	0.0181155920591122
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	7		#FFFFCC	0.021045198780341
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.000160926211598742
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	7		#FFFFCC	0.0426893958414408
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	7		#FFFFCC	0.092987230530955
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	7	phonological|reading|read	#FFFFCC	0.0832556088018447
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	7		#FFF1A9	0.132553105539103
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	7	perceptual|recognition	#FFF1A9	0.12545855808834
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	7		#FFF1A9	0.126216458322728
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	7		#FFFFCC	0.0890852270758772
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	7	verb	#FFFFCC	0.0637338008558766
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	8	outcome|reward	#FD913D	0.576288257395071
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	8	anticipation	#FDAD4A	0.468739999710089
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	8	outcomes	#FD913D	0.539180942512797
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	8	choice|choices	#FECB68	0.363055527856321
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	8	decisions|probability	#FECB68	0.348827734140699
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	8	reversal	#FEE188	0.254550992571422
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	8	classification|incorrect	#FEE188	0.249697239308158
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	8		#FEE188	0.223769483233924
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	8	agerelated|fluency|probes	#FFFFCC	0.0986574501658701
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	8	engaged	#FFFFCC	0.0508663494365275
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	8	explicit|knowledge	#FFF1A9	0.168537804155578
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	8		#FFFFCC	0.0754575473079175
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	8		#FFFFCC	0.0347112314070808
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	8		#FFFFCC	0.0197769396775965
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	8		#FFFFCC	0.020248021992869
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	8		#FFFFCC	0.035649648397373
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	8	lexical	#FFFFCC	0.0745782470601106
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	8		#FFF1A9	0.121264773784499
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	8		#FFF1A9	0.132888282188798
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	8		#FFF1A9	0.150570933781684
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	8	encoding	#FFF1A9	0.112458633368163
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	8	retrieval	#FFF1A9	0.173016148551648
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	8	verbal	#FFFFCC	0.0895608826896446
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	9	incentive|monetary|money|rewards	#FECB68	0.37791904188365
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	9	loss	#FDAD4A	0.419165805370745
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	9		#FDAD4A	0.454525501170902
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	9		#FDAD4A	0.434096773149008
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	9	decisionmaking	#FECB68	0.366018721057945
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	9		#FEE188	0.276381883431445
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	9		#FEE188	0.243264906251376
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	9		#FEE188	0.20801799362642
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	9		#FFF1A9	0.183429656003253
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	9		#FFF1A9	0.11875217928303
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	9		#FFFFCC	0.0968902358292329
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	9		#FFFFCC	0.0640525601872579
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	9	noun	#FFFFCC	0
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	9	meaning	#FFFFCC	0.0247412431093968
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	9	english	#FFFFCC	0.0368004873118847
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	9	pseudoword|pseudowords	#FFFFCC	0.0091216976911266
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	9		#FFFFCC	0.0864752841716808
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	9		#FFF1A9	0.150986723567171
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	9	familiar|judgment	#FFF1A9	0.181363386994656
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	9	pair|pairs	#FFF1A9	0.125459076533745
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	9		#FFF1A9	0.171762658176221
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	9		#FFF1A9	0.129025378354395
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	9	letter|working	#FFFFCC	0.0758427140697609
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	10	losses|reinforcement|win	#FEE188	0.241115016362659
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	10	gain	#FEE188	0.290816305676266
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	10	expectation	#FECB68	0.32728759470227
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	10	risk	#FEE188	0.277585570685443
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	10	fact	#FDAD4A	0.478964896724824
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	10	associative	#FFF1A9	0.12714841646805
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	10	familiarity|judgments|old	#FFF1A9	0.15399186417071
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	10	contextual|text	#FEE188	0.214387138742985
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	10	recall|retrieved	#FEE188	0.24395718731646
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	10	conceptual|semantically	#FFF1A9	0.104062706510465
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	10	grammatical|speakers	#FFFFCC	0.0803517283341485
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	10	nouns	#FFFFCC	0.00835726334097731
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	10	japanese	#FFFFCC	0.0238582168373085
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	10	languages	#FFFFCC	0.0310100490919573
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	10	written	#FFFFCC	0.0780656129418458
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	10	chinese|phonology	#FFF1A9	0.100846171225704
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	10	orthographic	#FFF1A9	0.108648975343983
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	10		#FFF1A9	0.177614231851326
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	10		#FEE188	0.20160232578116
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	10	association|decision	#FEE188	0.213691869898529
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	10	selection	#FFF1A9	0.180121757665084
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	10	letters	#FFF1A9	0.125254096108785
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	10	demand|load	#FFF1A9	0.122206151863767
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	11	conditioned|conditioning	#FEE188	0.226912085350004
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	11		#FDAD4A	0.47162067503364
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	11	drug|placebo	#FDAD4A	0.487741812491526
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	11		#FDAD4A	0.435755636517493
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	11	associations	#FFF1A9	0.168121553267338
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	11		#FEE188	0.255953381491996
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	11	episodic|recollection	#FEE188	0.249274817204413
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	8	11		#FEE188	0.242012019268794
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	9	11		#FEE188	0.200541661515125
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	10	11	concepts	#FECB68	0.3572651680025
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	11	11		#FFF1A9	0.138249296477386
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	12	11		#FFFFCC	0.0944960355158356
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	13	11	german	#FFFFCC	0.0235836588312638
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	14	11	readers	#FFFFCC	0.0688943491839294
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	15	11	character|name|naming	#FFF1A9	0.112305601341281
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	16	11		#FFF1A9	0.104544733247727
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	17	11	novel	#FFF1A9	0.110702808436468
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	18	11		#FFF1A9	0.164914859559729
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	19	11	child|children	#FFF1A9	0.136979499080673
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	20	11	adults	#FEE188	0.226627628871076
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	21	11	ability|feedback|learning	#FECB68	0.346044477719267
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	22	11	cues|delay	#FFF1A9	0.124637501984624
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	23	11	attentional|difficulty|targets	#FFF1A9	0.116749748252358
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	1	12	aversive|shock	#FD913D	0.529124964007908
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	2	12	reactivity	#FDAD4A	0.499948297752624
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	3	12	males|sex|women	#FDAD4A	0.411744248527493
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	4	12	animal	#FECB68	0.394321803145713
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	5	12	animals	#FEE188	0.265114424531071
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	6	12		#FEE188	0.280126655865691
87d5422f-a380-30f3-9672-fc10044fa8b5	Inada T	7	12	remember|subsequent	#FEE188	0.207806554281616
