UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	4	overt	#FDAD4A	0.432679081774818
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	4		#FD913D	0.529497387954097
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	4		#F03623	0.72753517575026
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.56738035129171
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	4	unpleasantness	#F03623	0.778953362452097
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	4	skin|subjective	#F03623	0.750118959052094
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	4	depression	#FC622F	0.656268074674089
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	4	experience	#F03623	0.745313540405483
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	4	female	#FD913D	0.559730745244633
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	4	male	#FC622F	0.62460426445208
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	4	pictures	#FD913D	0.502830736825513
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	4		#FD913D	0.584332322566377
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	4	perception	#FD913D	0.512611485054772
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	4		#FC622F	0.641606689914078
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	4		#FC622F	0.650695068504507
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	4		#FC622F	0.649992576983605
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	4	correct	#F03623	0.774799620849132
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	4	work	#F03623	0.718775265643255
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	4	memory	#FC622F	0.697211843521024
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	5	prosodic|prosody	#FEE188	0.296206931894287
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	5	phonetic	#FECB68	0.341876039958865
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	5	syllable|syllables	#FECB68	0.342923423356993
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	5		#FDAD4A	0.422869617728954
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	5	lip|production	#FECB68	0.317345596256838
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	5	somatotopic	#FECB68	0.306573268545398
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	5		#D7141E	0.822002457526017
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	5		#D7141E	0.869836846829763
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	5	empathy	#D7141E	0.868227732101061
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	5		#D7141E	0.88623687384832
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	5	disorder	#D7141E	0.817791089755829
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	5		#F03623	0.787493280446112
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	5		#FC622F	0.675218768457903
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	5		#FD913D	0.592834487107182
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	5		#FD913D	0.581706686178392
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	5		#FD913D	0.56361523746024
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	5		#FD913D	0.542485929092342
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	5	mental	#FD913D	0.553531189212551
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	5	go	#FC622F	0.632048082214166
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	5	object	#FECB68	0.358991204164508
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	5		#FC622F	0.637781460051678
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	5		#FC622F	0.618307161733066
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	5	word|words	#FD913D	0.502317521341066
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	6		#FC622F	0.679525147575458
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	6		#FC622F	0.675291079680007
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	6		#FC622F	0.674850126088023
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	6	vocal	#FECB68	0.319066793237003
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	6	articulatory	#FEE188	0.244352313538646
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	6		#FC622F	0.600540637036096
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	6	oddball	#D7141E	0.842665251101149
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	6	perceived	#FC622F	0.647728328603004
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	6	errorrelated	#D7141E	0.864858795704403
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	6	approach	#F03623	0.749255885055995
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	6	schizophrenia	#D7141E	0.846059031146514
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	6	acquisition	#FC622F	0.629447158000291
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	6		#FD913D	0.573197003922501
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	6		#FDAD4A	0.418173708707768
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	6		#FDAD4A	0.421714589682224
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	6		#FDAD4A	0.438886484367625
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	6		#FDAD4A	0.461018748942309
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	6		#FDAD4A	0.472449045197954
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	6		#FD913D	0.518258420596599
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	6	objects	#FECB68	0.356253846817926
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	6		#FD913D	0.58444520508057
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	6		#FD913D	0.528268972836063
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	6	language|semantic	#FDAD4A	0.430022782228547
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	7	dopamine|dopaminergic	#FD913D	0.539172752794714
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	7		#F03623	0.777525033461462
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	7		#B10026	0.954623741398358
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	7		#B10026	0.928491960598708
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	7		#B10026	0.938657702737271
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	7		#D7141E	0.898408706376707
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	7		#B10026	0.945199132333241
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	7		#B10026	0.940384699934075
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	7		#D7141E	0.893886709586755
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	7		#F03623	0.778297142031529
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	7		#F03623	0.707794179540592
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	7		#FC622F	0.636729342000041
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	7	linguistic|spoken	#FECB68	0.345742690522072
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	7		#FECB68	0.379288142334994
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.308951405143556
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	7		#FECB68	0.363644868597467
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	7		#FDAD4A	0.404129287658648
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	7	phonological|reading|read	#FECB68	0.369570455066169
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	7		#FDAD4A	0.489775538931629
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	7	perceptual|recognition	#FD913D	0.585867018907329
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	7		#FC622F	0.611694723112103
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	7		#FD913D	0.571372877192977
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	7	verb	#FD913D	0.566258460389059
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	8	outcome|reward	#D7141E	0.818424008854102
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	8	anticipation	#F03623	0.723020059574478
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	8	outcomes	#F03623	0.748251248476885
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	8	choice|choices	#D7141E	0.881069165141296
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	8	decisions|probability	#D7141E	0.848115891239826
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	8	reversal	#F03623	0.766211197626694
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	8	classification|incorrect	#D7141E	0.811921686323631
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	8		#D7141E	0.867859186415885
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	8	agerelated|fluency|probes	#FC622F	0.679628798496402
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	8	engaged	#FDAD4A	0.438803925925597
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	8	explicit|knowledge	#FD913D	0.535961345977331
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	8		#FD913D	0.502106290423148
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	8		#FDAD4A	0.412384467625033
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	8		#FECB68	0.362422098697722
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	8		#FECB68	0.348137502297874
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	8		#FECB68	0.3622709992048
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	8	lexical	#FECB68	0.321502119314132
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	8		#FDAD4A	0.453805430232842
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	8		#FD913D	0.520969633460611
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	8		#FC622F	0.610323381696834
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	8	encoding	#FC622F	0.610478865947312
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	8	retrieval	#F03623	0.720863431328056
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	8	verbal	#FC622F	0.647451685630285
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	9	incentive|monetary|money|rewards	#FD913D	0.580958707427192
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	9	loss	#F03623	0.738334785482399
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	9		#B10026	0.937745202106039
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	9		#B10026	0.965892507652639
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	9	decisionmaking	#B10026	0.970826448629794
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	9		#D7141E	0.884325255430599
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	9		#D7141E	0.836208060096116
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	9		#F03623	0.789159770522573
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	9		#F03623	0.721915032543398
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	9		#FD913D	0.596883914910328
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	9		#FD913D	0.502389420898034
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	9		#FDAD4A	0.463905026544344
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	9	noun	#FEE188	0.273305052993451
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	9	meaning	#FEE188	0.299551764129172
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	9	english	#FECB68	0.369960455183626
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	9	pseudoword|pseudowords	#FEE188	0.228574724003393
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	9		#FDAD4A	0.418142209977641
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	9		#FD913D	0.531968506326931
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	9	familiar|judgment	#FD913D	0.580120160282417
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	9	pair|pairs	#FC622F	0.667576887753735
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	9		#F03623	0.738592276025029
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	9		#F03623	0.726166442518474
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	9	letter|working	#FC622F	0.698813614950492
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	10	losses|reinforcement|win	#F03623	0.710961223714656
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	10	gain	#FD913D	0.528466136052865
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	10	expectation	#FC622F	0.610207661879762
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	10	risk	#D7141E	0.888495867668816
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	10	fact	#FC622F	0.678550834887571
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	10	associative	#FC622F	0.625298361457028
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	10	familiarity|judgments|old	#FC622F	0.67768617167626
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	10	contextual|text	#FDAD4A	0.419030398766164
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	10	recall|retrieved	#FD913D	0.519896864303939
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	10	conceptual|semantically	#FDAD4A	0.46977611795356
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	10	grammatical|speakers	#FECB68	0.380773272994703
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	10	nouns	#FEE188	0.250399729983739
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	10	japanese	#FDAD4A	0.471331980635865
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	10	languages	#FECB68	0.336030574480733
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	10	written	#FEE188	0.291391100823625
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	10	chinese|phonology	#FECB68	0.379980478107525
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	10	orthographic	#FECB68	0.354256539354006
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	10		#FC622F	0.617802223158512
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	10		#FC622F	0.688664508907555
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	10	association|decision	#D7141E	0.861546109966723
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	10	selection	#D7141E	0.834592236635106
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	10	letters	#FC622F	0.608671289382503
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	10	demand|load	#F03623	0.717188841454617
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	11	conditioned|conditioning	#FDAD4A	0.485615715710704
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	11		#F03623	0.704449019776922
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	11	drug|placebo	#F03623	0.755669838822497
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	11		#F03623	0.705167858743964
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	11	associations	#FD913D	0.522956774159955
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	11		#FD913D	0.564276107758848
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	11	episodic|recollection	#FD913D	0.565358619140564
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	11		#FD913D	0.522724168489384
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	11		#FD913D	0.562525074883735
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	11	concepts	#FEE188	0.251009214029426
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	11		#FDAD4A	0.441058592119949
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	11		#FDAD4A	0.412338153835084
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	11	german	#FECB68	0.379707505198737
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	14	11	readers	#FECB68	0.301160927305544
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	15	11	character|name|naming	#FDAD4A	0.406200800452433
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	16	11		#FDAD4A	0.489624107288643
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	17	11	novel	#FD913D	0.599453012187414
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	18	11		#FC622F	0.628717991471732
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	19	11	child|children	#FC622F	0.600574337289362
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	20	11	adults	#F03623	0.720322617451351
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	21	11	ability|feedback|learning	#D7141E	0.843902884649112
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	22	11	cues|delay	#FC622F	0.670975050067193
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	23	11	attentional|difficulty|targets	#FC622F	0.652664766301759
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	1	12	aversive|shock	#FD913D	0.58334472309786
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	2	12	reactivity	#FDAD4A	0.452619830229544
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	3	12	males|sex|women	#FECB68	0.371884787311934
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	4	12	animal	#FECB68	0.371581193239103
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	5	12	animals	#FEE188	0.215621091345452
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	6	12		#FECB68	0.396035380421043
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	7	12	remember|subsequent	#FEE188	0.249066843191271
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	8	12	autobiographical|memories	#FFF1A9	0.152175302540195
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	9	12		#FD913D	0.525575563532483
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	10	12	violation|violations	#FECB68	0.303235015309011
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	11	12	aphasia	#FDAD4A	0.457866565510191
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	12	12	nonwords	#FEE188	0.24571349371265
26895e94-5c05-33d4-824c-2bcfa8882418	Knight DC	13	12	dyslexia	#FEE188	0.269013428362347
