UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	1	visual	#FFF1A9	0.143871640543403
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	1	age|image|response	#FEE188	0.20072339103371
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	2	sound|sounds	#FFFFCC	0.0591440815795678
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	2		#FFFFCC	0.0772976163784346
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0351389602349399
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	2		#FFF1A9	0.154341387190045
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	2		#FEE188	0.210652251260844
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	2		#FEE188	0.252383853023455
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	2	sensation	#FECB68	0.373761313524379
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	2	heat|noxious	#FFF1A9	0.101318270079544
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	2		#FEE188	0.274501497287484
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	2		#FEE188	0.232099198073598
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	2		#FEE188	0.2283683979691
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	2	valence	#FFF1A9	0.182589880469011
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	2	person|social	#FFF1A9	0.156790715481834
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	2		#FEE188	0.240698466656992
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	2	face|faces	#FFF1A9	0.151684922787777
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	2		#FEE188	0.229142346199033
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	2		#FEE188	0.262010929149552
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	2		#FEE188	0.268546555174224
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	2		#FEE188	0.258585187644639
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	2		#FEE188	0.221064673610328
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	2	images|spatial	#FEE188	0.221662889486111
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	2	control	#FFF1A9	0.184198386273124
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	2	time	#FEE188	0.224634615388166
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0731755657474616
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	3	noise|tones	#FFF1A9	0.198916241662983
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	3		#FFFFCC	0.0875960266910106
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	3		#FFF1A9	0.141223495326281
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	3	frequency	#FECB68	0.346442036147874
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	3		#FEE188	0.222794657999423
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	3		#FEE188	0.207230262923045
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	3	temperature	#FFF1A9	0.187612318487592
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	3		#FEE188	0.217517449127952
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	3	pleasant|unpleasant	#FFF1A9	0.16480341729991
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	3	anxiety	#FEE188	0.282253096261871
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	3		#FEE188	0.287698734488238
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	3		#FEE188	0.284697604515829
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	3		#FEE188	0.27074111498669
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	3		#FEE188	0.255934209392308
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	3	picture	#FEE188	0.217521708941079
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	3		#FEE188	0.243836730169413
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	3	value	#FECB68	0.303324099678507
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	3	cue	#FEE188	0.240462572017994
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	3	error|target	#FFF1A9	0.181996393526077
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	3	attention	#FFF1A9	0.126699193493388
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	3		#FFF1A9	0.180185471889337
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	3	number	#FEE188	0.239723541198094
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	4	voice	#FFFFCC	0.0279728287687085
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	4		#FFFFCC	0.0650778937920974
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	4	hearing	#FFFFCC	0.0544062619541239
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	4		#FFFFCC	0.0989125526733697
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	4	overt	#FFFFCC	0.0574239363550899
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	4		#FFF1A9	0.147187241308617
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	4		#FFF1A9	0.175763099826626
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.16830459949577
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	4	unpleasantness	#FFF1A9	0.119472365405753
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	4	skin|subjective	#FECB68	0.33520492139753
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	4	depression	#FECB68	0.395884627149446
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	4	experience	#FFF1A9	0.190551029534413
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	4	female	#FECB68	0.372885950582944
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	4	male	#FECB68	0.332231896079214
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	4	pictures	#FEE188	0.228120767384909
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	4		#FEE188	0.212244271995402
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	4	perception	#FFF1A9	0.160513399886201
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	4		#FFF1A9	0.169083380500011
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	4		#FFF1A9	0.163704650239519
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	4		#FFF1A9	0.158352093458117
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	4	correct	#FFF1A9	0.143860913919726
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	4	work	#FFF1A9	0.150453434542092
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	4	memory	#FFF1A9	0.139511358569735
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	5	prosodic|prosody	#FFFFCC	0.0779872971710806
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	5	phonetic	#FFFFCC	0.0271547382713747
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	5	syllable|syllables	#FFFFCC	0.0432586877494906
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	5		#FFFFCC	0.0590620172630563
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	5	lip|production	#FFFFCC	0.00767489268591476
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	5	somatotopic	#FEE188	0.25064284545338
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	5		#FFF1A9	0.106062534729633
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	5		#FFFFCC	0.0891391377404484
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	5	empathy	#FFF1A9	0.179589838012152
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	5		#FECB68	0.325513320528275
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	5	disorder	#FECB68	0.332512603808024
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	5		#FEE188	0.290685148167326
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	5		#FEE188	0.261506832529732
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	5		#FEE188	0.21874219561426
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	5		#FFF1A9	0.195405129561136
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	5		#FFF1A9	0.151434239328999
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	5		#FFF1A9	0.106398491673945
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	5	mental	#FFFFCC	0.0533031226114295
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	5	go	#FFF1A9	0.100225627424736
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	5	object	#FFFFCC	0.0944096947564042
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	5		#FFF1A9	0.124111758909646
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	5		#FFF1A9	0.114315832051916
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	5	word|words	#FFFFCC	0.0752720357113464
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	6		#FECB68	0.320134937728972
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	6		#FEE188	0.286489970886417
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	6		#FEE188	0.245503686016394
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	6	vocal	#FFFFCC	0.0382593618735193
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	6	articulatory	#FFFFCC	0.0398406653591439
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	6		#FFF1A9	0.135195416316059
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	6	oddball	#FFFFCC	0.0440334215952439
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	6	perceived	#FFF1A9	0.111892706069485
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	6	errorrelated	#FFF1A9	0.102374052930691
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	6	approach	#FC622F	0.639354237413191
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	6	schizophrenia	#FEE188	0.219795855789806
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	6	acquisition	#FEE188	0.290681371346023
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	6		#FFF1A9	0.163943558486476
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	6		#FFFFCC	0.0683992508117331
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	6		#FFFFCC	0.0650624907276808
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	6		#FFFFCC	0.0676464115333939
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	6		#FFFFCC	0.0547971322734522
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	6		#FFFFCC	0.0611690485248153
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	6		#FFFFCC	0.0662869411065326
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	6	objects	#FFFFCC	0.0731226481178284
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	6		#FFFFCC	0.086379396242329
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	6		#FFFFCC	0.0833188187891024
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	6	language|semantic	#FFFFCC	0.0787626484103035
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	7	dopamine|dopaminergic	#FD913D	0.566954145803483
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	7		#FD913D	0.557107176927098
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	7		#FDAD4A	0.441340192423438
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	7		#FECB68	0.361801586861527
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	7		#FECB68	0.327111676061754
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	7		#FEE188	0.21526507052102
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	7		#FFF1A9	0.15912280262516
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	7		#FFF1A9	0.127138276359754
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	7		#FEE188	0.227631282675731
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	7		#FFF1A9	0.164407434700162
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	7		#FEE188	0.215013446192885
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	7		#FFF1A9	0.126011276421206
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	7	linguistic|spoken	#FFFFCC	0.0136956206449424
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	7		#FFFFCC	0.0415489311348738
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00425532659162379
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	7		#FFFFCC	0.0220368056306833
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	7		#FFFFCC	0.0348452413860313
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	7	phonological|reading|read	#FFFFCC	0.0205329355888535
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	7		#FFFFCC	0.0689449033832458
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	7	perceptual|recognition	#FFF1A9	0.101168130162153
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	7		#FFFFCC	0.0920712954900059
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	7		#FFFFCC	0.0834945430747192
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	7	verb	#FFFFCC	0.0913258085846339
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	8	outcome|reward	#FD913D	0.570229876548222
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	8	anticipation	#FD913D	0.549348607491909
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	8	outcomes	#FDAD4A	0.463234746368767
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	8	choice|choices	#FECB68	0.336657432962709
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	8	decisions|probability	#FD913D	0.574510250234905
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	8	reversal	#FFF1A9	0.18420794712237
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	8	classification|incorrect	#FFF1A9	0.129956240686025
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	8		#FFF1A9	0.170750551055675
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	8	agerelated|fluency|probes	#FFFFCC	0.0699132764450253
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	8	engaged	#FFFFCC	0.0266540340846648
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	8	explicit|knowledge	#FFFFCC	0.0153420118821391
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	8		#FFFFCC	0.0628456549431587
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	8		#FFFFCC	0.060941940863774
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	8		#FFFFCC	0.0541218966053514
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	8		#FFFFCC	0.0564529561004065
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	8		#FFFFCC	0.0518076967644356
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	8	lexical	#FFFFCC	0.0141851903633332
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	8		#FFFFCC	0.057590393801522
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	8		#FFFFCC	0.0761237674518725
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	8		#FFF1A9	0.101215277841615
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	8	encoding	#FFFFCC	0.0555617447871097
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	8	retrieval	#FFFFCC	0.0771378135032047
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	8	verbal	#FFFFCC	0.073948101898737
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	9	incentive|monetary|money|rewards	#FD913D	0.543604094567531
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	9	loss	#FC622F	0.611012921585996
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	9		#FD913D	0.531576142242557
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	9		#FDAD4A	0.484628037369843
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	9	decisionmaking	#FECB68	0.32725881417995
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	9		#FEE188	0.239146304565099
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	9		#FFF1A9	0.158992184501986
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	9		#FFF1A9	0.14109725351734
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	9		#FFF1A9	0.132975007986357
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	9		#FFFFCC	0.0713763956905732
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	9		#FFFFCC	0.0307959361542975
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	9		#FFFFCC	0.0481017652593768
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	9	noun	#FFFFCC	0.0181412988831036
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	9	meaning	#FFFFCC	0.0684248466387697
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	9	english	#FFF1A9	0.17672142155264
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	9	pseudoword|pseudowords	#FFFFCC	0.00644753085122508
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	9		#FFFFCC	0.0676472950120405
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	9		#FFF1A9	0.111739349701605
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	9	familiar|judgment	#FFFFCC	0.0934540844829117
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	9	pair|pairs	#FEE188	0.214697013419147
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	9		#FFF1A9	0.168632630405052
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	9		#FFF1A9	0.118501255506689
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	9	letter|working	#FFF1A9	0.131124073819771
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	10	losses|reinforcement|win	#FD913D	0.53979924772498
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	10	gain	#FECB68	0.333829333688935
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	10	expectation	#FD913D	0.563387273102112
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	4	10	risk	#FD913D	0.542494380376834
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	5	10	fact	#FD913D	0.501666808908481
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	6	10	associative	#FFFFCC	0.070308155901987
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	7	10	familiarity|judgments|old	#FFFFCC	0.0876041480299736
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	8	10	contextual|text	#FFFFCC	0.0820392547357642
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	9	10	recall|retrieved	#FEE188	0.252122975250131
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	10	10	conceptual|semantically	#FFFFCC	0.009796643027843
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	11	10	grammatical|speakers	#FFFFCC	0.00343496739077141
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	12	10	nouns	#FFFFCC	0.0166353728352457
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	13	10	japanese	#FEE188	0.282820065483576
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	14	10	languages	#FFFFCC	0.0451862511905713
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	15	10	written	#FFF1A9	0.139335024111163
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	16	10	chinese|phonology	#FFFFCC	0.00853739275457488
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	17	10	orthographic	#FFFFCC	0.0605148329803791
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	18	10		#FFF1A9	0.16416261760497
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	19	10		#FFF1A9	0.193961332320519
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	20	10	association|decision	#FEE188	0.266226141273798
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	21	10	selection	#FFF1A9	0.157629065256697
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	22	10	letters	#FEE188	0.209356518751903
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	23	10	demand|load	#FFFFCC	0.0702223084092082
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	1	11	conditioned|conditioning	#FDAD4A	0.475051353378203
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	2	11		#FDAD4A	0.427248419663498
7a99fabc-dab2-3e20-b611-432f2ccc5f8c	Van der Linden A	3	11	drug|placebo	#FECB68	0.374743389505358
