UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	2		#D7141E	0.820376269959321
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	2	sensation	#FD913D	0.567380190848409
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	2	heat|noxious	#FC622F	0.609827198687429
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	2		#F03623	0.76927833852025
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	2		#B10026	0.918534770261482
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	2		#B10026	0.90943880576512
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	2	valence	#F03623	0.759083769412134
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	2	person|social	#FC622F	0.644243741664913
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	2		#F03623	0.762201690578595
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	2	face|faces	#FC622F	0.671498162994307
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	2		#D7141E	0.826568661735623
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	2		#D7141E	0.855847310535697
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	2		#D7141E	0.885950682124383
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	2		#D7141E	0.897015433974536
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	2		#D7141E	0.87979420108054
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	2	images|spatial	#D7141E	0.847355138436401
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	2	control	#D7141E	0.8290527959326
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	2	time	#D7141E	0.835713904928821
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.328810296698913
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	3	noise|tones	#FECB68	0.350885921968721
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	3		#FD913D	0.55518316459559
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	3		#FC622F	0.678952807055195
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	3	frequency	#F03623	0.764647596829499
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	3		#D7141E	0.860401427153614
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	3		#F03623	0.720035844083939
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	3	temperature	#FC622F	0.619498013839432
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	3		#F03623	0.776129374045989
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	3	pleasant|unpleasant	#FC622F	0.675689008685821
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	3	anxiety	#D7141E	0.848017108061235
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	3		#B10026	0.904050286032086
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	3		#D7141E	0.878273715359082
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	3		#D7141E	0.827221357859995
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	3		#D7141E	0.827449162041236
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	3	picture	#F03623	0.773779163139039
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	3		#D7141E	0.889121736519167
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	3	value	#D7141E	0.86877432400557
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	3	cue	#D7141E	0.856568881152903
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	3	error|target	#D7141E	0.821420602352468
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	3	attention	#F03623	0.778078301724744
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	3		#D7141E	0.803111430076552
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	3	number	#F03623	0.792854102017572
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	4	voice	#FECB68	0.335504259701039
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	4		#FDAD4A	0.408999930478186
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	4	hearing	#FECB68	0.339976725743149
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	4		#FC622F	0.641541841056739
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	4	overt	#FC622F	0.654665881058826
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	4		#F03623	0.759982859760184
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	4		#F03623	0.79971341669513
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.623138426291963
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	4	unpleasantness	#FC622F	0.621875860397913
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	4	skin|subjective	#D7141E	0.872388423980682
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	4	depression	#D7141E	0.874630736330295
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	4	experience	#D7141E	0.889029775939799
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	4	female	#F03623	0.794981155732479
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	4	male	#D7141E	0.825243032473775
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	4	pictures	#F03623	0.782529266096416
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	4		#D7141E	0.871038721128583
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	4	perception	#F03623	0.767914816414936
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	4		#D7141E	0.885739596066902
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	4		#D7141E	0.87341601268144
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	4		#D7141E	0.842591461697115
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	4	correct	#F03623	0.720688565229771
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	4	work	#F03623	0.720429988802641
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	4	memory	#F03623	0.70963185433651
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	5	prosodic|prosody	#FECB68	0.304131853397291
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	5	phonetic	#FECB68	0.364173038749054
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	5	syllable|syllables	#FDAD4A	0.403571655229354
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	5		#FC622F	0.602874811667558
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	5	lip|production	#FD913D	0.522955881527617
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	5	somatotopic	#FDAD4A	0.487545584299876
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	5		#D7141E	0.850487874868955
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	5		#D7141E	0.826374084156571
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	5	empathy	#D7141E	0.87515281714577
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	5		#B10026	0.960751424686144
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	5	disorder	#B10026	0.908672139633034
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	5		#B10026	0.938459454162687
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	5		#B10026	0.902350031372753
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	5		#D7141E	0.850831330179682
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	5		#D7141E	0.841068662683727
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	5		#D7141E	0.8560721973503
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	5		#D7141E	0.859924538513352
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	5	mental	#D7141E	0.826082274760513
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	5	go	#D7141E	0.816578267906477
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	5	object	#FC622F	0.676626535209488
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	5		#F03623	0.795470122188975
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	5		#F03623	0.748255407063755
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	5	word|words	#FC622F	0.693033215442294
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	6		#FC622F	0.694950171200093
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	6		#FC622F	0.692588749284809
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	6		#F03623	0.729035115069985
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	6	vocal	#FDAD4A	0.495867779828839
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	6	articulatory	#FDAD4A	0.439906636590553
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	6		#F03623	0.740625497178381
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	6	oddball	#D7141E	0.810566633765784
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	6	perceived	#FC622F	0.612730893317322
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	6	errorrelated	#FC622F	0.625584950156148
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	6	approach	#B10026	1
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	6	schizophrenia	#D7141E	0.800606999256275
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	6	acquisition	#D7141E	0.840878555528012
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	6		#F03623	0.79540856549251
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	6		#FC622F	0.636445627726762
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	6		#FC622F	0.65937023093366
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	6		#FC622F	0.699542669387452
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	6		#F03623	0.799389418745084
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	6		#D7141E	0.817900054713421
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	6		#D7141E	0.83273309132792
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	6	objects	#F03623	0.767449438775027
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	6		#F03623	0.799315646450587
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	6		#F03623	0.72373612708125
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	6	language|semantic	#FC622F	0.656458550884776
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	7	dopamine|dopaminergic	#FD913D	0.541230599053645
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	7		#FC622F	0.661269983548881
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	7		#F03623	0.761151087391667
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	7		#F03623	0.787295285843483
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	7		#F03623	0.783933670895125
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	7		#D7141E	0.849498959600473
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	7		#D7141E	0.824321186359209
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	7		#D7141E	0.811117823809997
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	7		#D7141E	0.863318568973388
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	7		#F03623	0.785484045785067
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	7		#F03623	0.780744387734552
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	7		#F03623	0.710928300184333
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	7	linguistic|spoken	#FDAD4A	0.457733714081813
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	7		#FD913D	0.575042429868782
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.510935770207745
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	7		#FC622F	0.624438779128147
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	7		#F03623	0.73101063749767
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	7	phonological|reading|read	#F03623	0.717833486374098
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	7		#F03623	0.800521748069891
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	7	perceptual|recognition	#D7141E	0.803605886899693
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	7		#D7141E	0.803005501362559
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	7		#F03623	0.736472530346186
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	7	verb	#FC622F	0.698854460635622
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	8	outcome|reward	#FC622F	0.636806479532471
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	8	anticipation	#FC622F	0.601920139907826
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	8	outcomes	#FD913D	0.586687217999723
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	8	choice|choices	#FD913D	0.509829288926686
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	8	decisions|probability	#F03623	0.766031049987989
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	8	reversal	#FC622F	0.656235342286169
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	8	classification|incorrect	#FC622F	0.67198382190805
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	8		#F03623	0.77948042772285
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	8	agerelated|fluency|probes	#FC622F	0.68162000291291
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	8	engaged	#FDAD4A	0.406534697886124
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	8	explicit|knowledge	#FD913D	0.597779703134184
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	8		#FD913D	0.592430640216019
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	8		#FD913D	0.592090477913336
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	8		#FD913D	0.58284914476124
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	8		#FD913D	0.597970555965642
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	8		#FC622F	0.628620203811909
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	8	lexical	#FC622F	0.634352819937149
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	8		#F03623	0.733120009193833
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	8		#F03623	0.772977555929064
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	8		#F03623	0.795141005981896
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	8	encoding	#F03623	0.789070962110988
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	8	retrieval	#F03623	0.704021551134523
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	8	verbal	#F03623	0.702036017790781
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	9	incentive|monetary|money|rewards	#FDAD4A	0.441830073357148
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	9	loss	#F03623	0.720482091007926
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	9		#F03623	0.723634849936722
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	9		#F03623	0.734692359584437
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	9	decisionmaking	#FC622F	0.6036983460433
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	9		#F03623	0.764399266650404
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	9		#F03623	0.717405271436129
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	9		#F03623	0.718660587862227
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	9		#FC622F	0.679143022755571
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	9		#FC622F	0.606053835048091
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	9		#FD913D	0.558471926187891
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	9		#FD913D	0.56076746585717
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	9	noun	#FDAD4A	0.467730750588498
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	9	meaning	#FD913D	0.563310800723803
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	9	english	#FD913D	0.598019160663862
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	9	pseudoword|pseudowords	#FD913D	0.575619424510753
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	9		#FC622F	0.692186810977337
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	9		#F03623	0.751851202586491
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	9	familiar|judgment	#FC622F	0.659569814960616
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	9	pair|pairs	#FC622F	0.687394852910063
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	9		#D7141E	0.841196339582836
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	9		#F03623	0.78274306492416
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	9	letter|working	#FC622F	0.679575290634404
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	10	losses|reinforcement|win	#FC622F	0.622743010098471
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	10	gain	#FD913D	0.541881544912752
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	10	expectation	#FC622F	0.601051813651003
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	10	risk	#FC622F	0.651049278592373
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	10	fact	#FC622F	0.700103502884939
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	10	associative	#FC622F	0.62991877462402
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	10	familiarity|judgments|old	#FD913D	0.5385464653597
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	10	contextual|text	#FDAD4A	0.437887682366354
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	10	recall|retrieved	#FD913D	0.504648252824008
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	10	conceptual|semantically	#FDAD4A	0.42707884646738
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	10	grammatical|speakers	#FD913D	0.529948171010672
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	10	nouns	#FECB68	0.391744219622443
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	10	japanese	#FDAD4A	0.463775038115807
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	10	languages	#FD913D	0.585249586114739
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	10	written	#FD913D	0.560924824236685
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	10	chinese|phonology	#FD913D	0.553836967861516
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	10	orthographic	#FC622F	0.667342829330861
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	10		#F03623	0.784773183559215
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	10		#D7141E	0.813049750695372
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	20	10	association|decision	#F03623	0.753711241991833
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	21	10	selection	#F03623	0.770651136188329
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	22	10	letters	#FC622F	0.649566757554983
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	23	10	demand|load	#FC622F	0.659925809334984
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	1	11	conditioned|conditioning	#D7141E	0.826475581133595
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	2	11		#B10026	0.935257010152676
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	3	11	drug|placebo	#F03623	0.782049145401299
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	4	11		#D7141E	0.862356896815802
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	5	11	associations	#FC622F	0.671303512491098
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	6	11		#FC622F	0.622508324979549
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	7	11	episodic|recollection	#FECB68	0.350276253141911
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	8	11		#FD913D	0.567673774859422
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	9	11		#FC622F	0.661525813035083
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	10	11	concepts	#FECB68	0.359243054834101
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	11	11		#FC622F	0.623363957585806
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	12	11		#FC622F	0.640435651247305
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	13	11	german	#F03623	0.75593259299416
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	14	11	readers	#FC622F	0.645122232946083
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	15	11	character|name|naming	#FC622F	0.619103924882449
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	16	11		#F03623	0.716218298398305
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	17	11	novel	#F03623	0.762476765114174
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	18	11		#F03623	0.793468776016218
9d37e863-7636-3c7c-af3a-b42134c2ab70	Cataldo MF	19	11	child|children	#F03623	0.776803324106698
