UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.134340900726506
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	4	unpleasantness	#FFF1A9	0.170065078530607
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	4	skin|subjective	#FEE188	0.269155944527189
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	4	depression	#FECB68	0.3022719943683
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	4	experience	#FDAD4A	0.422084271786027
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	4	female	#FD913D	0.551907480420793
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	4	male	#FD913D	0.582957749623867
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	4	pictures	#FC622F	0.661510449025818
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	4		#D7141E	0.816373312546922
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	4	perception	#B10026	0.921754499674196
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	4		#D7141E	0.820283887115739
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	4		#F03623	0.772495419503546
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	4		#F03623	0.753042035534311
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	4	correct	#FD913D	0.580862348386144
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	4	work	#FD913D	0.563309508853881
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	4	memory	#FD913D	0.561397794731642
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	5	prosodic|prosody	#FD913D	0.585892994705785
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	5	phonetic	#FD913D	0.585767316943279
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	5	syllable|syllables	#FD913D	0.508576060844774
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	5		#FD913D	0.579836415324415
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	5	lip|production	#FD913D	0.508469672185449
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	5	somatotopic	#FECB68	0.369924110057366
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	5		#FDAD4A	0.410636203775231
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	5		#FECB68	0.345551507250209
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	5	empathy	#FECB68	0.362793360353371
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	5		#FDAD4A	0.445946246524139
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	5	disorder	#FECB68	0.383555336207152
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	5		#FD913D	0.530479780158294
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	5		#FC622F	0.624523435442695
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	5		#FC622F	0.69256944227019
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	5		#F03623	0.750546000368555
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	5		#D7141E	0.852581534180689
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	5		#D7141E	0.89817732265759
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	5	mental	#F03623	0.786378776049
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	5	go	#F03623	0.737782830624213
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	5	object	#D7141E	0.855489510401512
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	5		#F03623	0.72536735586383
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	5		#FC622F	0.673221438666043
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	5	word|words	#FC622F	0.667552491939935
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	6		#FD913D	0.570325688312586
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	6		#FD913D	0.592241004989307
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	6		#FC622F	0.627539329046902
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	6	vocal	#FDAD4A	0.469300926371846
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	6	articulatory	#FECB68	0.332106819108469
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	6		#FD913D	0.518016888931396
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	6	oddball	#FDAD4A	0.416646251502933
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	6	perceived	#FD913D	0.500830664324156
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	6	errorrelated	#FEE188	0.270011068256465
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	6	approach	#FECB68	0.394245493218595
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	6	schizophrenia	#FDAD4A	0.45440768764771
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	6	acquisition	#FDAD4A	0.447580020508062
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	6		#FC622F	0.671321832742787
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	6		#FC622F	0.659862083770724
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	6		#FC622F	0.690033251505516
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	6		#F03623	0.727879979952211
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	6		#D7141E	0.802919688526059
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	6		#D7141E	0.83423143527618
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	6		#D7141E	0.832887581608793
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	6	objects	#B10026	0.94440259711541
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	6		#F03623	0.767039296110846
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	6		#FC622F	0.688898010094877
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	6	language|semantic	#FC622F	0.677300529880742
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	7	dopamine|dopaminergic	#FFF1A9	0.104442600466175
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	7		#FFF1A9	0.153324617549235
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	7		#FECB68	0.324583887697758
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	7		#FDAD4A	0.407169473869687
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	7		#FDAD4A	0.428481196899794
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	7		#FD913D	0.513160953161402
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	7		#FD913D	0.513401086852338
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	7		#FDAD4A	0.460798319772754
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	7		#FDAD4A	0.469004810743791
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	7		#FD913D	0.544093971983117
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	7		#FD913D	0.55863897370887
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	7		#FC622F	0.623275013144723
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	7	linguistic|spoken	#FC622F	0.687571855538023
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	7		#FC622F	0.626986174899823
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.564385825842931
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	7		#FC622F	0.667025081894741
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	7		#F03623	0.740962698434966
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	7	phonological|reading|read	#F03623	0.704210303323762
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	7		#F03623	0.799819769113973
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	7	perceptual|recognition	#D7141E	0.820314992954473
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	7		#F03623	0.740314935055826
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	7		#FC622F	0.658091225145421
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	7	verb	#FD913D	0.576446858480147
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	8	outcome|reward	#FFFFCC	0.0914234230591219
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	8	anticipation	#FFFFCC	0.0736396090991887
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	8	outcomes	#FFF1A9	0.10256094101956
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	8	choice|choices	#FFF1A9	0.192361644540593
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	8	decisions|probability	#FECB68	0.324950949121314
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	8	reversal	#FD913D	0.521103271532698
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	8	classification|incorrect	#FECB68	0.353275020692448
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	8		#FDAD4A	0.457426360804196
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	8	agerelated|fluency|probes	#FECB68	0.391579524819355
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	8	engaged	#FD913D	0.51400185286922
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	8	explicit|knowledge	#FD913D	0.549304696448523
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	8		#FC622F	0.626303310754061
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	8		#FC622F	0.642352882669405
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	8		#FC622F	0.6378731604613
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	8		#FC622F	0.636511650245083
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	8		#FC622F	0.654501937217513
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	8	lexical	#FC622F	0.635993582414019
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	8		#F03623	0.709849044241879
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	8		#F03623	0.741664599492306
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	8		#F03623	0.734816615483942
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	8	encoding	#FC622F	0.664262402244502
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	8	retrieval	#FD913D	0.522519365158459
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	8	verbal	#FD913D	0.519502801496183
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	9	incentive|monetary|money|rewards	#FFFFCC	0
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	9	loss	#FFFFCC	0.097642059613041
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	9		#FFF1A9	0.182559400444653
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	9		#FEE188	0.248494949547872
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	9	decisionmaking	#FEE188	0.231361462121703
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	9		#FDAD4A	0.426838362954803
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	9		#FDAD4A	0.432161597783016
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	9		#FDAD4A	0.432843668528492
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	9		#FDAD4A	0.479433161971133
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	9		#FD913D	0.544337900145049
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	9		#FD913D	0.57522236724491
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	9		#FD913D	0.587377969614833
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	9	noun	#FDAD4A	0.484608931601288
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	9	meaning	#FC622F	0.608904497424993
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	9	english	#FD913D	0.555199279476985
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	9	pseudoword|pseudowords	#FD913D	0.591871615592684
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	9		#FC622F	0.677785009224315
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	9		#FC622F	0.682440748268729
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	9	familiar|judgment	#FD913D	0.600017529643754
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	9	pair|pairs	#FD913D	0.575762904635667
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	9		#FC622F	0.635588738873778
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	9		#FD913D	0.591202800578186
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	9	letter|working	#FD913D	0.522077395724126
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	10	losses|reinforcement|win	#FFFFCC	0.0602036253965217
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	10	gain	#FFFFCC	0.0684864321689566
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	10	expectation	#FFF1A9	0.114128030275138
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	10	risk	#FEE188	0.215165027930212
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	10	fact	#FDAD4A	0.428683267811928
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	10	associative	#FECB68	0.369385465327624
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	10	familiarity|judgments|old	#FECB68	0.333635034092602
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	10	contextual|text	#FECB68	0.366845376533138
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	10	recall|retrieved	#FECB68	0.34048852586502
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	10	conceptual|semantically	#FD913D	0.500264867422779
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	10	grammatical|speakers	#FDAD4A	0.497304947060675
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	10	nouns	#FDAD4A	0.467340966056726
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	13	10	japanese	#FD913D	0.551367214650934
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	14	10	languages	#FDAD4A	0.456896181553931
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	15	10	written	#FC622F	0.639647712780916
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	16	10	chinese|phonology	#FD913D	0.545680171957399
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	17	10	orthographic	#FC622F	0.695482514076555
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	18	10		#FC622F	0.674522651453048
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	19	10		#FC622F	0.64549908781244
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	20	10	association|decision	#FDAD4A	0.480406049018644
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	21	10	selection	#FDAD4A	0.452820168827909
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	22	10	letters	#FD913D	0.525822180020499
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	23	10	demand|load	#FDAD4A	0.495567775832507
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	1	11	conditioned|conditioning	#FFFFCC	0.0391253642033688
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	2	11		#FFF1A9	0.19089298915002
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	3	11	drug|placebo	#FFF1A9	0.170639082139868
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	4	11		#FDAD4A	0.441248840625215
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	5	11	associations	#FDAD4A	0.467820043643691
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	6	11		#FD913D	0.511944234799685
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	7	11	episodic|recollection	#FEE188	0.289958114715038
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	8	11		#FDAD4A	0.492783676759873
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	9	11		#FC622F	0.622535420795774
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	10	11	concepts	#FDAD4A	0.49487161552155
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	11	11		#FC622F	0.645733630225093
555c1057-3ffa-3c89-b6cb-ff754c2179c1	Pitzalis S	12	11		#FC622F	0.623545223420439
