UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	2		#FFF1A9	0.191652054594287
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	2	valence	#FFF1A9	0.173017337334732
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	2	person|social	#FECB68	0.399071498795838
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	2		#FFF1A9	0.195074233444206
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	2	face|faces	#FEE188	0.20227693028926
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	2		#FEE188	0.240732578957467
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	2		#FEE188	0.266281044384779
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	2		#FECB68	0.338948705204882
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	2		#FDAD4A	0.410279471973879
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	2		#FDAD4A	0.471462561596929
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	2	images|spatial	#FDAD4A	0.441730914263893
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	2	control	#FECB68	0.39405808515008
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	2	time	#FECB68	0.367840327673526
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.341073552244066
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	3	noise|tones	#FECB68	0.309558076129313
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	3		#FDAD4A	0.402269392809335
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	3		#FDAD4A	0.453831639873307
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	3	frequency	#FDAD4A	0.451188723583092
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	3		#FDAD4A	0.486366808062603
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	3		#FEE188	0.298671858913248
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	3	temperature	#FFF1A9	0.187834212972598
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	3		#FEE188	0.221415755079285
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	3	pleasant|unpleasant	#FFF1A9	0.106638734464083
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	3	anxiety	#FFF1A9	0.167811874852443
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	3		#FEE188	0.207108649900648
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	3		#FEE188	0.235789688855462
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	3		#FEE188	0.236083625889389
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	3		#FEE188	0.256451942565468
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	3	picture	#FEE188	0.296831251105328
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	3		#FECB68	0.333323189792894
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	3	value	#FDAD4A	0.422516872721293
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	3	cue	#FDAD4A	0.446670428978592
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	3	error|target	#FD913D	0.50796778595301
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	3	attention	#FD913D	0.503903527291539
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	3		#FDAD4A	0.426035767209782
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	3	number	#FECB68	0.393535700629463
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	4	voice	#FECB68	0.3463578105249
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	4		#FECB68	0.361052773551331
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	4	hearing	#FECB68	0.393393733979494
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	4		#FDAD4A	0.460147647233898
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	4	overt	#FD913D	0.501866347723721
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	4		#FD913D	0.518419516475014
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	4		#FECB68	0.386700895603538
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237376133050946
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	4	unpleasantness	#FEE188	0.272688896319976
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	4	skin|subjective	#FFF1A9	0.195115045210835
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	4	depression	#FFF1A9	0.157725343561109
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	4	experience	#FFF1A9	0.168967489063115
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	4	female	#FFF1A9	0.151201236973529
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	4	male	#FEE188	0.279697105275034
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	4	pictures	#FEE188	0.256676074773083
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	4		#FECB68	0.350597473622908
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	4	perception	#FECB68	0.352198095961608
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	4		#FD913D	0.509637329122173
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	4		#FD913D	0.516345378353367
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	4		#FD913D	0.501747765930319
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	4	correct	#FDAD4A	0.432723585079115
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	4	work	#FDAD4A	0.465114878301748
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	4	memory	#FECB68	0.389371551485588
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	5	prosodic|prosody	#FEE188	0.295448972556971
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	5	phonetic	#FECB68	0.340517105379171
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	5	syllable|syllables	#FEE188	0.274951733714832
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	5		#FDAD4A	0.454129419654057
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	5	lip|production	#FD913D	0.510706628561213
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	5	somatotopic	#FD913D	0.525424843698344
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	5		#FDAD4A	0.427416975884798
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	5		#FECB68	0.316546402226694
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	5	empathy	#FEE188	0.275668267310976
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	5		#FEE188	0.229797190551481
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	5	disorder	#FFF1A9	0.171197247153995
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	5		#FEE188	0.237288431225371
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	5		#FEE188	0.299280997164987
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	5		#FECB68	0.337778111584839
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	5		#FECB68	0.349988804380545
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	5		#FECB68	0.393981483830619
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	5		#FDAD4A	0.480998283219955
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	5	mental	#FC622F	0.613359541918095
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	5	go	#FDAD4A	0.443520210606289
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	5	object	#FDAD4A	0.471106650691696
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	5		#FDAD4A	0.439411338419887
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	5		#FECB68	0.366112103419252
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	5	word|words	#FEE188	0.221250882222492
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	6		#FECB68	0.34609429764856
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	6		#FECB68	0.361040818897957
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	6		#FDAD4A	0.426302620709471
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	6	vocal	#FECB68	0.345091737879687
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	6	articulatory	#FECB68	0.344000629018498
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	6		#FD913D	0.507241173110459
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	6	oddball	#FDAD4A	0.411339372113748
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	6	perceived	#FEE188	0.252523720498184
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	6	errorrelated	#FEE188	0.208103120360799
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	6	approach	#FFF1A9	0.135467485233094
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	6	schizophrenia	#FFF1A9	0.17223923907984
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	6	acquisition	#FEE188	0.277414982152625
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	6		#FECB68	0.328088843266964
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	6		#FECB68	0.350785602276173
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	6		#FECB68	0.358375359026632
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	6		#FECB68	0.386905631662371
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	6		#FDAD4A	0.436633503433038
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	6		#FDAD4A	0.47862177120982
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	6		#FDAD4A	0.47690177936922
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	6	objects	#FD913D	0.580565114350909
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	6		#FDAD4A	0.417566497967646
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	6		#FECB68	0.32249175298518
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	6	language|semantic	#FEE188	0.242766298751854
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	7	dopamine|dopaminergic	#FFF1A9	0.105322254093927
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	7		#FFF1A9	0.141957867993046
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	7		#FECB68	0.321848731941788
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	7		#FDAD4A	0.409318741146898
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	7		#FDAD4A	0.430011178287681
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	7		#FDAD4A	0.431032641683534
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	7		#FDAD4A	0.416683670983427
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	7		#FECB68	0.333314561331696
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	7		#FECB68	0.303807813488094
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	7		#FECB68	0.373011079223667
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	7		#FECB68	0.362624134306981
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	7		#FECB68	0.376527292326259
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	7	linguistic|spoken	#FEE188	0.292141716059031
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	7		#FECB68	0.340626714605907
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.31023103672512
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	7		#FECB68	0.358449988315072
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	7		#FECB68	0.387302291134188
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	7	phonological|reading|read	#FECB68	0.350352087755554
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	7		#FDAD4A	0.438461406597671
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	7	perceptual|recognition	#FECB68	0.396124511619065
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	7		#FDAD4A	0.427703334131453
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	7		#FECB68	0.345719380615697
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	7	verb	#FECB68	0.341902793814195
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	8	outcome|reward	#FFF1A9	0.100943470490361
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	8	anticipation	#FFFFCC	0.0882614670044486
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	8	outcomes	#FFF1A9	0.146405521053965
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	8	choice|choices	#FFF1A9	0.163874981206062
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	8	decisions|probability	#FECB68	0.316479651408751
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	8	reversal	#FEE188	0.24393166146617
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	8	classification|incorrect	#FEE188	0.255024285109871
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	8		#FECB68	0.347423969415753
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	8	agerelated|fluency|probes	#FEE188	0.283698724675799
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	8	engaged	#FDAD4A	0.461159995014926
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	8	explicit|knowledge	#FECB68	0.388016515523398
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	8		#FECB68	0.378305103106817
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	8		#FECB68	0.318452945176588
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	8		#FECB68	0.325338530298412
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	8		#FECB68	0.331450607879309
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	8		#FECB68	0.336254862455439
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	8	lexical	#FEE188	0.271290000294083
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	8		#FECB68	0.366485263559062
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	8		#FECB68	0.395997819017361
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	8		#FDAD4A	0.417775133375104
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	8	encoding	#FDAD4A	0.409904282930687
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	8	retrieval	#FECB68	0.366538616687454
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	8	verbal	#FDAD4A	0.420570877227329
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	9	incentive|monetary|money|rewards	#FFFFCC	0
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	9	loss	#FFFFCC	0.076993281765763
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	9		#FEE188	0.200571046353135
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	9		#FEE188	0.254364716069437
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	9	decisionmaking	#FDAD4A	0.42605400742151
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	9		#FECB68	0.325737687909394
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	9		#FECB68	0.344530097387326
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	9		#FECB68	0.341458271602242
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	9		#FECB68	0.367887256135926
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	9		#FDAD4A	0.407647873357653
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	9		#FECB68	0.365812102545939
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	9		#FECB68	0.346585887891331
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	9	noun	#FFF1A9	0.172990474129708
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	9	meaning	#FEE188	0.28371294613443
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	9	english	#FEE188	0.254154214138773
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	9	pseudoword|pseudowords	#FEE188	0.27875009569805
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	9		#FECB68	0.316893215778812
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	9		#FECB68	0.361423557829703
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	9	familiar|judgment	#FECB68	0.362481213224208
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	9	pair|pairs	#FEE188	0.277975167542757
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	9		#FDAD4A	0.464747609824215
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	9		#FD913D	0.522050732398461
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	9	letter|working	#FD913D	0.507554245604912
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	10	losses|reinforcement|win	#FFFFCC	0.0275733385945873
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	10	gain	#FFF1A9	0.123887511543829
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	10	expectation	#FFF1A9	0.143304393555362
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	10	risk	#FFF1A9	0.170637492562017
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	10	fact	#FFF1A9	0.189110106242607
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	10	associative	#FECB68	0.32048323544312
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	10	familiarity|judgments|old	#FFF1A9	0.154299410996651
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	10	contextual|text	#FEE188	0.221709972416398
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	10	recall|retrieved	#FECB68	0.386959549380066
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	10	conceptual|semantically	#FEE188	0.245530935760812
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	10	grammatical|speakers	#FFF1A9	0.196004828370308
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	10	nouns	#FFF1A9	0.14892192842196
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	10	japanese	#FEE188	0.274318165497148
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	10	languages	#FFF1A9	0.17860194027097
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	10	written	#FEE188	0.248448150625483
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	10	chinese|phonology	#FFF1A9	0.188208698888331
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	10	orthographic	#FEE188	0.293186803215311
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	10		#FECB68	0.375976281623876
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	10		#FECB68	0.387445643032194
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	10	association|decision	#FECB68	0.33243634190531
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	10	selection	#FDAD4A	0.442255254200615
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	10	letters	#FDAD4A	0.478907143449208
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	10	demand|load	#FC622F	0.664037724816902
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	11	conditioned|conditioning	#FFF1A9	0.152245871500541
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	11		#FFF1A9	0.149199839911936
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	11	drug|placebo	#FFFFCC	0.0981569325116512
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	11		#FEE188	0.213096443216328
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	11	associations	#FECB68	0.39299235367716
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	11		#FECB68	0.382409636447213
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	11	episodic|recollection	#FECB68	0.329144426381282
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	11		#FECB68	0.376702540612392
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	11		#FDAD4A	0.430228885047326
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	11	concepts	#FEE188	0.292619598173003
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	11	11		#FECB68	0.389678742337001
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	12	11		#FECB68	0.342054413619418
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	13	11	german	#FECB68	0.32048634097287
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	14	11	readers	#FEE188	0.216097200830655
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	15	11	character|name|naming	#FEE188	0.274862729738736
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	16	11		#FECB68	0.331158535444171
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	17	11	novel	#FECB68	0.383563375697492
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	18	11		#FDAD4A	0.404621794351963
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	19	11	child|children	#FECB68	0.37680291480459
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	20	11	adults	#FDAD4A	0.445406232857632
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	21	11	ability|feedback|learning	#FDAD4A	0.471317258352016
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	22	11	cues|delay	#FD913D	0.572034819194978
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	23	11	attentional|difficulty|targets	#FC622F	0.681095313430026
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	1	12	aversive|shock	#FFF1A9	0.113242177400179
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	2	12	reactivity	#FFF1A9	0.126503460489846
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	3	12	males|sex|women	#FFFFCC	0.0286952362437278
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	4	12	animal	#FFFFCC	0.0722072431333055
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	5	12	animals	#FFF1A9	0.196483152306169
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	6	12		#FECB68	0.386768780237923
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	7	12	remember|subsequent	#FECB68	0.333797927556324
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	8	12	autobiographical|memories	#FECB68	0.34594751183689
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	9	12		#FDAD4A	0.432910479566602
530b2c50-6719-3e52-9405-530e3df483f8	Roelofs K	10	12	violation|violations	#FEE188	0.243014638522988
