UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	2	sound|sounds	#FFF1A9	0.171974805907976
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	2		#FEE188	0.237922743549344
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.175817906603171
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	2		#FDAD4A	0.433106686034671
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	2		#FD913D	0.510992105267397
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	2		#FDAD4A	0.467498280041911
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	2	sensation	#FEE188	0.224773808185257
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	2	heat|noxious	#FFF1A9	0.185072394237996
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	2		#FEE188	0.262586466294135
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	2		#FECB68	0.29982932303051
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	2		#FECB68	0.32657910599008
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	2	valence	#FECB68	0.343870296192253
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	2	person|social	#FD913D	0.586686278100934
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	2		#FECB68	0.321124594176397
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	2	face|faces	#FECB68	0.301117180531414
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	2		#FDAD4A	0.40523954435689
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	2		#FDAD4A	0.471953012869901
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	2		#FD913D	0.541140532580162
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	2		#FD913D	0.568266565680841
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	2		#FD913D	0.570684313420936
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	2	images|spatial	#FD913D	0.531276510364937
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	2	control	#FD913D	0.523249107458444
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	2	time	#FD913D	0.551860420346089
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.183019116403207
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	3	noise|tones	#FFF1A9	0.19478665119156
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	3		#FECB68	0.354807966167694
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	3		#FDAD4A	0.482159055081275
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	3	frequency	#FD913D	0.589742175583185
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	3		#FD913D	0.549362526552502
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	3		#FECB68	0.299677797154089
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	3	temperature	#FFF1A9	0.149607314749377
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	3		#FEE188	0.258760454529119
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	3	pleasant|unpleasant	#FFF1A9	0.165451150660667
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	3	anxiety	#FFF1A9	0.18537747733734
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	3		#FECB68	0.344520945055018
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	3		#FECB68	0.392930916437551
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	3		#FECB68	0.355981973802011
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	3		#FECB68	0.367879918407199
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	3	picture	#FECB68	0.389413818094307
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	3		#FDAD4A	0.471983279514128
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	3	value	#FD913D	0.547842136219462
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	3	cue	#FD913D	0.531544286058902
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	3	error|target	#FD913D	0.536608729190719
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	3	attention	#FD913D	0.518469671865853
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	3		#FD913D	0.527892988500467
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	3	number	#FD913D	0.521632097174982
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	4	voice	#FFF1A9	0.196313055128709
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	4		#FEE188	0.232567935730374
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	4	hearing	#FFF1A9	0.179775721826169
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	4		#FDAD4A	0.473499423006291
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	4	overt	#FD913D	0.551685663292795
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	4		#FD913D	0.555229328179324
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	4		#FECB68	0.384820483583409
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.214256544481453
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	4	unpleasantness	#FECB68	0.307948519208727
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	4	skin|subjective	#FECB68	0.361629218148123
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	4	depression	#FECB68	0.34584455565708
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	4	experience	#FECB68	0.328807798980843
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	4	female	#FECB68	0.353717669107627
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	4	male	#FECB68	0.389710285694415
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	4	pictures	#FECB68	0.321688490019154
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	4		#FDAD4A	0.415347111082067
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	4	perception	#FECB68	0.37322618517416
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	4		#FD913D	0.516066232614103
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	4		#FD913D	0.529564992239811
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	4		#FD913D	0.524827742127792
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	4	correct	#FD913D	0.515244831395489
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	4	work	#FDAD4A	0.474099735748219
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	4	memory	#FD913D	0.552862171575715
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	5	prosodic|prosody	#FFFFCC	0.0640662068932575
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	5	phonetic	#FEE188	0.219788782251924
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	5	syllable|syllables	#FECB68	0.322493443477962
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	5		#FDAD4A	0.442660576438711
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	5	lip|production	#FDAD4A	0.403186133471141
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	5	somatotopic	#FDAD4A	0.473076865876267
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	5		#FD913D	0.515960402002003
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	5		#FDAD4A	0.447098900227258
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	5	empathy	#FDAD4A	0.44381310451413
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	5		#FDAD4A	0.490274317101542
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	5	disorder	#FEE188	0.278100305233511
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	5		#FDAD4A	0.450689873885944
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	5		#FDAD4A	0.407276026087894
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	5		#FECB68	0.389418942973072
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	5		#FECB68	0.395136689339167
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	5		#FDAD4A	0.404456086975928
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	5		#FDAD4A	0.437433851397323
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	5	mental	#FDAD4A	0.490043242024762
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	5	go	#FDAD4A	0.495309722199989
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	5	object	#FDAD4A	0.411169601162624
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	5		#FDAD4A	0.475040871818583
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	5		#FDAD4A	0.452348564630038
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	5	word|words	#FECB68	0.35238391620241
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	6		#FEE188	0.279054157754914
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	6		#FECB68	0.303756184140657
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	6		#FECB68	0.396442886941812
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	6	vocal	#FDAD4A	0.423458665359706
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	6	articulatory	#FEE188	0.295685070942318
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	6		#FD913D	0.525386042035217
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	6	oddball	#FDAD4A	0.464037131288099
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	6	perceived	#FECB68	0.361886702814524
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	6	errorrelated	#FD913D	0.541417741848458
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	6	approach	#FD913D	0.507615955780907
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	6	schizophrenia	#FD913D	0.528056939806642
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	6	acquisition	#FDAD4A	0.41310705465893
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	6		#FECB68	0.371069355113789
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	6		#FECB68	0.325164818083448
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	6		#FECB68	0.340891195310048
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	6		#FECB68	0.363005114008194
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	6		#FECB68	0.388514915277202
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	6		#FDAD4A	0.420290319568445
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	6		#FDAD4A	0.437884532443445
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	6	objects	#FDAD4A	0.435799443618543
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	6		#FDAD4A	0.445315578179923
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	6		#FECB68	0.377939523422793
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	6	language|semantic	#FECB68	0.313206774833251
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	7	dopamine|dopaminergic	#FEE188	0.243571744051194
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	7		#FEE188	0.279460402600137
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	7		#FDAD4A	0.478948044188834
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	7		#FD913D	0.544287171246631
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	7		#FD913D	0.557533757992195
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	7		#FD913D	0.578734759592561
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	7		#FC622F	0.605291782996481
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	7		#FD913D	0.574807912050875
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	7		#FD913D	0.591597422749864
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	7		#FD913D	0.568977488335267
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	7		#FD913D	0.537175458538085
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	7		#FDAD4A	0.477791169485573
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	7	linguistic|spoken	#FEE188	0.221585669283019
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	7		#FECB68	0.302882944759866
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.271737165272445
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	7		#FECB68	0.321960476866268
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	7		#FECB68	0.351949942817922
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	7	phonological|reading|read	#FECB68	0.307875740230432
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	7		#FDAD4A	0.41798143848747
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	7	perceptual|recognition	#FDAD4A	0.476873970197354
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	7		#FDAD4A	0.445528825761351
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	7		#FECB68	0.385666338247786
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	7	verb	#FECB68	0.348681275215123
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	8	outcome|reward	#FEE188	0.244352552284186
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	8	anticipation	#FEE188	0.214311218196013
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	8	outcomes	#FDAD4A	0.439143646353644
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	8	choice|choices	#FDAD4A	0.432809999611554
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	8	decisions|probability	#FDAD4A	0.413198589857727
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	8	reversal	#FDAD4A	0.47564278871207
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	8	classification|incorrect	#FDAD4A	0.44249556440646
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	8		#FD913D	0.581286973869168
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	8	agerelated|fluency|probes	#FDAD4A	0.491849249759968
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	8	engaged	#FDAD4A	0.466689424984461
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	8	explicit|knowledge	#FDAD4A	0.48676661323277
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	8		#FECB68	0.39719546622226
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	8		#FEE188	0.287793189954597
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	8		#FEE188	0.283729042596798
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	8		#FEE188	0.289052177558404
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	8		#FECB68	0.313014953875881
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	8	lexical	#FEE188	0.282211816215926
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	8		#FDAD4A	0.41263441367365
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	8		#FDAD4A	0.444216021150598
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	8		#FDAD4A	0.498353201664655
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	8	encoding	#FDAD4A	0.444907072387043
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	8	retrieval	#FC622F	0.640674588877768
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	8	verbal	#FECB68	0.374326290671408
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125614265336121
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	9	loss	#FEE188	0.20064152864712
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	9		#FECB68	0.38499767683158
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	9		#FDAD4A	0.46203211326312
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	9	decisionmaking	#FD913D	0.504417210486139
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	9		#FC622F	0.617803082557084
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	9		#FC622F	0.645989088248316
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	9		#FC622F	0.639975306551785
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	9		#FC622F	0.629978807699848
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	9		#FD913D	0.537443952103224
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	9		#FDAD4A	0.431582248142082
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	9		#FECB68	0.372924974240443
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	9	noun	#FFF1A9	0.163911858894284
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	9	meaning	#FFF1A9	0.197931299533658
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	9	english	#FEE188	0.296785201047642
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	9	pseudoword|pseudowords	#FEE188	0.201900403669937
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	9		#FECB68	0.322142651101906
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	9		#FDAD4A	0.449209231299652
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	9	familiar|judgment	#FC622F	0.64831243058989
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	9	pair|pairs	#FECB68	0.374447389210899
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	9		#FDAD4A	0.482444711780014
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	9		#FDAD4A	0.466779269722672
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	9	letter|working	#FDAD4A	0.425036228802641
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	10	losses|reinforcement|win	#FFF1A9	0.117122683125332
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	10	gain	#FFF1A9	0.187239023358153
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	10	expectation	#FEE188	0.270226578018657
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	10	risk	#FEE188	0.282170126382076
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	10	fact	#FDAD4A	0.433217374047983
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	10	associative	#FD913D	0.543015056619093
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	10	familiarity|judgments|old	#D7141E	0.839140299189637
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	10	contextual|text	#FDAD4A	0.486441727268605
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	10	recall|retrieved	#FC622F	0.603988371587162
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	10	conceptual|semantically	#FDAD4A	0.421665611504165
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	10	grammatical|speakers	#FEE188	0.235254521464336
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	10	nouns	#FFF1A9	0.178126810510572
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	10	japanese	#FEE188	0.231188798392626
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	10	languages	#FEE188	0.229709430286083
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	10	written	#FEE188	0.277218669368447
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	10	chinese|phonology	#FFF1A9	0.196978786350797
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	10	orthographic	#FEE188	0.273640560895165
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	10		#FDAD4A	0.452402307465839
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	10		#FDAD4A	0.489505511480758
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	10	association|decision	#FD913D	0.52911618491051
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	10	selection	#FD913D	0.525201556339927
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	10	letters	#FDAD4A	0.49677258158637
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	10	demand|load	#FD913D	0.502976665046704
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	11	conditioned|conditioning	#FFFFCC	0
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	11		#FFF1A9	0.179338049879335
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	11	drug|placebo	#FEE188	0.283175946941805
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	11		#FDAD4A	0.407293124193801
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	11	associations	#FD913D	0.558420434951942
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	11		#F03623	0.757179113717383
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	11	episodic|recollection	#B10026	0.931607858646217
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	11		#F03623	0.767512803198334
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	11		#FD913D	0.550698803668951
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	11	concepts	#FECB68	0.344943524937943
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	11		#FECB68	0.373662010278046
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	11		#FECB68	0.379060927279984
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	11	german	#FEE188	0.298445394937466
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	11	readers	#FECB68	0.305510912448808
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	11	character|name|naming	#FEE188	0.272440376423713
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	16	11		#FECB68	0.344916350794565
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	17	11	novel	#FDAD4A	0.422779222737708
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	18	11		#FDAD4A	0.420268462366946
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	19	11	child|children	#FEE188	0.295222435612919
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	20	11	adults	#FDAD4A	0.486181616603305
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	21	11	ability|feedback|learning	#FD913D	0.514224526120623
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	22	11	cues|delay	#FD913D	0.577309321322484
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	23	11	attentional|difficulty|targets	#FDAD4A	0.487995599228218
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	1	12	aversive|shock	#FFF1A9	0.104254171258018
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	2	12	reactivity	#FFFFCC	0.0680794446034129
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	3	12	males|sex|women	#FEE188	0.254730444286484
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	4	12	animal	#FEE188	0.203986308375722
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	5	12	animals	#FEE188	0.221470373067448
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	6	12		#FC622F	0.632278160279265
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	7	12	remember|subsequent	#FDAD4A	0.408510737320523
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	8	12	autobiographical|memories	#D7141E	0.816190601345007
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	9	12		#FD913D	0.503177471887367
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	10	12	violation|violations	#FEE188	0.202645841139874
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	11	12	aphasia	#FECB68	0.348202958246896
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	12	12	nonwords	#FDAD4A	0.454002413465927
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	13	12	dyslexia	#FECB68	0.314462782875952
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	14	12		#FECB68	0.351985638836126
e9772dec-60cf-3608-93df-b3f864883cc9	Karl A	15	12	priming	#FECB68	0.337071570546018
