UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	2		#FECB68	0.320940838047319
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	2	valence	#FEE188	0.277135515620752
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	2	person|social	#FEE188	0.297465704065011
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	2		#FEE188	0.270709251448836
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	2	face|faces	#FEE188	0.241493229782341
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	2		#FECB68	0.334944932690287
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	2		#FDAD4A	0.402580937689112
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	2		#FD913D	0.532626332084039
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	2		#FC622F	0.61745173119617
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	2		#FC622F	0.635067880182375
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	2	images|spatial	#FD913D	0.564066929472062
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	2	control	#FC622F	0.658636678427407
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	2	time	#FC622F	0.603484430619984
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.161754904062563
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	3	noise|tones	#FEE188	0.283017714129661
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	3		#FECB68	0.397407485339223
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	3		#FDAD4A	0.452594361723977
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	3	frequency	#FDAD4A	0.43823164716957
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	3		#FDAD4A	0.461005781723307
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	3		#FECB68	0.300941730029187
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	3	temperature	#FEE188	0.287413032091859
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	3		#FECB68	0.318853113465338
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	3	pleasant|unpleasant	#FECB68	0.348079732959619
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	3	anxiety	#FEE188	0.210292327465597
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	3		#FECB68	0.339231044692237
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	3		#FECB68	0.362029222186856
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	3		#FECB68	0.324204911857213
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	3		#FECB68	0.347480520807952
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	3	picture	#FDAD4A	0.408742571762864
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	3		#FDAD4A	0.467342077205207
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	3	value	#FD913D	0.56179294201538
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	3	cue	#FC622F	0.675327728046977
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	3	error|target	#F03623	0.718509672877147
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	3	attention	#FC622F	0.666839004402059
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	3		#F03623	0.711677347255736
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	3	number	#FC622F	0.69322577389775
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	4	voice	#FFF1A9	0.192916315482763
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	4		#FECB68	0.31001476994681
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	4	hearing	#FEE188	0.211377081875329
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	4		#FDAD4A	0.449855670211
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	4	overt	#FDAD4A	0.425924135396822
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	4		#FDAD4A	0.444708636577736
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	4		#FECB68	0.382673621591398
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.236976684537864
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	4	unpleasantness	#FEE188	0.270698033685707
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	4	skin|subjective	#FECB68	0.383169225701744
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	4	depression	#FDAD4A	0.406463655023302
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	4	experience	#FECB68	0.385919110177355
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	4	female	#FECB68	0.353949304407535
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	4	male	#FECB68	0.370438175417093
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	4	pictures	#FECB68	0.366628536110313
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	4		#FDAD4A	0.482700195986894
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	4	perception	#FDAD4A	0.437306574821535
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	4		#FC622F	0.670490190390333
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	4		#FC622F	0.692616752602759
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	4		#F03623	0.71313460658382
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	4	correct	#D7141E	0.858417371384726
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	4	work	#D7141E	0.82596783186685
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	4	memory	#F03623	0.77465382386939
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	5	prosodic|prosody	#FEE188	0.271286529905284
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	5	phonetic	#FECB68	0.313620975051562
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	5	syllable|syllables	#FDAD4A	0.464162908770099
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	5		#FDAD4A	0.439014464392246
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	5	lip|production	#FEE188	0.237824517201757
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	5	somatotopic	#FEE188	0.283203255248791
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	5		#FDAD4A	0.474386221672147
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	5		#FDAD4A	0.448068546933236
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	5	empathy	#FDAD4A	0.444696905466524
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	5		#FD913D	0.521131325510027
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	5	disorder	#FD913D	0.511191034025935
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	5		#FD913D	0.52535041920884
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	5		#FD913D	0.546674114892979
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	5		#FD913D	0.573708694133158
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	5		#FD913D	0.587510740944018
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	5		#FC622F	0.621447316383347
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	5		#FC622F	0.686735277200117
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	5	mental	#F03623	0.727388076040102
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	5	go	#FC622F	0.668550788334996
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	5	object	#FD913D	0.541262995672043
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	5		#F03623	0.766720120075646
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	5		#F03623	0.779162395595028
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	5	word|words	#FC622F	0.64657087361804
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	6		#FECB68	0.389509604206597
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	6		#FDAD4A	0.445778290506403
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	6		#FDAD4A	0.480063060222324
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	6	vocal	#FEE188	0.28761226513662
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	6	articulatory	#FECB68	0.378140696900352
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	6		#FD913D	0.525420418155376
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	6	oddball	#FDAD4A	0.46183131743118
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	6	perceived	#FDAD4A	0.400163791754882
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	6	errorrelated	#FDAD4A	0.460748248781531
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	6	approach	#FDAD4A	0.436762805547557
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	6	schizophrenia	#FD913D	0.564185732002615
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	6	acquisition	#FDAD4A	0.464804519008672
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	6		#FC622F	0.630939889775891
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	6		#FC622F	0.643142893636701
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	6		#FC622F	0.667546209294658
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	6		#FC622F	0.688167307539797
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	6		#F03623	0.72838827964406
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	6		#F03623	0.715529557907437
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	6		#F03623	0.711229228249671
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	6	objects	#FD913D	0.554805455411296
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	6		#F03623	0.737172624036464
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	6		#F03623	0.743992158213487
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	6	language|semantic	#FC622F	0.669028659404362
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	7	dopamine|dopaminergic	#FEE188	0.244948270463765
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	7		#FECB68	0.329690443744904
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	7		#FD913D	0.565661480468651
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	7		#FC622F	0.669371108305656
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	7		#F03623	0.755099170789877
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	7		#D7141E	0.813120052176579
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	7		#F03623	0.78552734483796
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	7		#F03623	0.76033119618263
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	7		#FC622F	0.696789986804266
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	7		#F03623	0.758952017624986
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	7		#F03623	0.7230246546695
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	7		#F03623	0.721123990877662
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	7	linguistic|spoken	#FD913D	0.514395792296167
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	7		#FC622F	0.655424980070807
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.64520475061832
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	7		#F03623	0.707619494061901
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	7		#F03623	0.730627577899302
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	7	phonological|reading|read	#FC622F	0.68468006642775
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	7		#F03623	0.709941892388653
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	7	perceptual|recognition	#FC622F	0.637295146436491
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	7		#F03623	0.763637929056016
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	7		#F03623	0.776172358418556
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	7	verb	#D7141E	0.807361098346635
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	8	outcome|reward	#FECB68	0.310480901225501
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	8	anticipation	#FEE188	0.289646952656186
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	8	outcomes	#FECB68	0.339594616479303
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	8	choice|choices	#FD913D	0.57950255299803
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	8	decisions|probability	#D7141E	0.801466791061393
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	8	reversal	#B10026	0.948017231015078
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	8	classification|incorrect	#F03623	0.714506741605318
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	8		#D7141E	0.852527774867295
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	8	agerelated|fluency|probes	#D7141E	0.872952702762191
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	8	engaged	#FC622F	0.644501570609046
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	8	explicit|knowledge	#F03623	0.785320392958059
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	8		#F03623	0.763711337431258
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	8		#F03623	0.719226807975278
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	8		#FC622F	0.677585536613461
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	8		#FC622F	0.678585059617824
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	8		#FC622F	0.699540140806663
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	8	lexical	#F03623	0.715141253765044
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	8		#F03623	0.72720627414155
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	8		#F03623	0.725286881652756
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	8		#F03623	0.738527647195673
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	8	encoding	#FC622F	0.68992180474036
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	8	retrieval	#D7141E	0.896285707092825
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	8	verbal	#D7141E	0.844304446179599
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137017750493577
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	9	loss	#FEE188	0.26794038869425
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	9		#FDAD4A	0.486569242806741
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	9		#FC622F	0.614069183990057
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	9	decisionmaking	#FC622F	0.627718984151224
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	9		#B10026	0.918759206841432
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	9		#B10026	0.934652961867371
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	9		#D7141E	0.895053688169439
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	9		#D7141E	0.87532502681377
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	9		#F03623	0.799788389377826
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	9		#F03623	0.783121932234808
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	9		#F03623	0.793772433992148
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	9	noun	#F03623	0.794532230550288
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	9	meaning	#FC622F	0.636004279114145
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	9	english	#FC622F	0.619617291604612
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	9	pseudoword|pseudowords	#FC622F	0.693308716783376
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	9		#F03623	0.70671844912351
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	9		#F03623	0.746697495153061
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	9	familiar|judgment	#F03623	0.765003579573145
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	9	pair|pairs	#FC622F	0.667233103807743
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	21	9		#D7141E	0.805224874791002
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	22	9		#D7141E	0.863085283904298
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	23	9	letter|working	#D7141E	0.822389982351086
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	1	10	losses|reinforcement|win	#FEE188	0.217932090784647
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	2	10	gain	#FFFFCC	0.092915015180391
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	3	10	expectation	#FECB68	0.308837577067076
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	4	10	risk	#FDAD4A	0.448744903767772
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	5	10	fact	#FC622F	0.600526900034726
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	6	10	associative	#FC622F	0.696736294940416
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	7	10	familiarity|judgments|old	#B10026	0.904976766996853
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	8	10	contextual|text	#D7141E	0.807427386414629
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	9	10	recall|retrieved	#FD913D	0.581237305410605
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	10	10	conceptual|semantically	#FD913D	0.52491274604424
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	11	10	grammatical|speakers	#F03623	0.711192478766434
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	12	10	nouns	#F03623	0.750878681004243
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	13	10	japanese	#F03623	0.724602591804346
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	14	10	languages	#FC622F	0.632461289606248
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	15	10	written	#FDAD4A	0.474187646615421
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	16	10	chinese|phonology	#FD913D	0.533441708037654
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	17	10	orthographic	#FC622F	0.644592174481802
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	18	10		#F03623	0.739658817743138
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	19	10		#F03623	0.749504525715817
16e42bda-e3d7-36a3-8f79-8fee71b0b7b2	Van Der Werf YD	20	10	association|decision	#F03623	0.781043677429761
