UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	5		#D7141E	0.820745490634142
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	5		#F03623	0.7910958233078
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	5	word|words	#FC622F	0.659910347071468
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	6		#FDAD4A	0.40826203882678
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	6		#FDAD4A	0.451787866730474
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	6		#FD913D	0.527805822601909
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	6	vocal	#FECB68	0.398623344745307
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	6	articulatory	#FECB68	0.336758043216519
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	6		#FC622F	0.654168266710867
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	6	oddball	#FC622F	0.660177483182604
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	6	perceived	#FDAD4A	0.407063660961276
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	6	errorrelated	#FD913D	0.520659326290162
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	6	approach	#FD913D	0.549531517513497
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	6	schizophrenia	#FC622F	0.615402869835039
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	6	acquisition	#FD913D	0.594942364361944
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	6		#F03623	0.77093118202841
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	6		#F03623	0.764627985628951
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	6		#F03623	0.780772046086171
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	6		#D7141E	0.804774085318754
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	6		#D7141E	0.805086950285777
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	6		#D7141E	0.81901360338427
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	6		#D7141E	0.828775898606129
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	6	objects	#F03623	0.788009031676163
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	6		#D7141E	0.819247231454349
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	6		#F03623	0.77004014749982
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	6	language|semantic	#F03623	0.711846676098329
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	7	dopamine|dopaminergic	#FFF1A9	0.164527600018502
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	7		#FEE188	0.260194387494274
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	7		#FD913D	0.585250549297299
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	7		#F03623	0.707626260898009
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	7		#F03623	0.781535657984049
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	7		#F03623	0.785157565062809
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	7		#F03623	0.758402757072327
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	7		#F03623	0.736430424174149
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	7		#F03623	0.735188085505886
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	7		#D7141E	0.821204497661546
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	7		#F03623	0.79701225050231
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	7		#D7141E	0.803928473754376
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	7	linguistic|spoken	#FC622F	0.613615754440381
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	7		#F03623	0.744555509817643
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.721155244562567
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	7		#F03623	0.757075559076416
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	7		#F03623	0.747304437069465
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	7	phonological|reading|read	#FC622F	0.664149314148376
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	7		#F03623	0.774179640963146
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	7	perceptual|recognition	#F03623	0.703973359027707
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	7		#D7141E	0.821867293905077
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	7		#F03623	0.784082494188071
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	7	verb	#F03623	0.761335123432262
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	8	outcome|reward	#FEE188	0.223446829955892
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	8	anticipation	#FFF1A9	0.19654329997265
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	8	outcomes	#FEE188	0.250819550238017
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	8	choice|choices	#FD913D	0.522506803185732
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	8	decisions|probability	#F03623	0.742915542138391
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	8	reversal	#F03623	0.754517617349271
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	8	classification|incorrect	#FD913D	0.573845944132524
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	8		#F03623	0.776489438453375
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	8	agerelated|fluency|probes	#D7141E	0.843800424010337
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	8	engaged	#F03623	0.79922240846053
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	8	explicit|knowledge	#F03623	0.729505973005131
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	8		#F03623	0.794484123662391
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	8		#F03623	0.753426742882878
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	8		#F03623	0.730015982530143
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	8		#F03623	0.726171495167658
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	8		#F03623	0.720696904393055
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	8	lexical	#FC622F	0.605386032968076
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	8		#F03623	0.704828446713348
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	8		#F03623	0.7457032813848
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	8		#F03623	0.789992970009611
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	8	encoding	#F03623	0.774927089075583
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	8	retrieval	#F03623	0.795975250365522
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	8	verbal	#F03623	0.748452146992235
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0479007754062031
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	9	loss	#FEE188	0.216270323517118
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	9		#FDAD4A	0.465881307624095
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	9		#FC622F	0.60117909690281
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	9	decisionmaking	#F03623	0.708647050292747
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	9		#F03623	0.757720363870423
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	9		#F03623	0.734136500832052
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	9		#F03623	0.753477039608745
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	9		#D7141E	0.809931921091409
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	9		#D7141E	0.834688304140057
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	9		#D7141E	0.811900263543632
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	9		#F03623	0.780067743521177
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	9	noun	#FC622F	0.605921972535461
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	9	meaning	#FC622F	0.681272374349295
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	9	english	#FD913D	0.564821303379217
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	9	pseudoword|pseudowords	#FC622F	0.622628046623639
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	9		#FC622F	0.68003572749758
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	9		#F03623	0.720763337378825
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	9	familiar|judgment	#F03623	0.711351784382886
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	9	pair|pairs	#F03623	0.739138977143519
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	9		#D7141E	0.815952299441365
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	9		#D7141E	0.834004231774513
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	9	letter|working	#D7141E	0.816433702637149
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	10	losses|reinforcement|win	#FEE188	0.228114287320362
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	10	gain	#FFFFCC	0.0969808776610333
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	10	expectation	#FEE188	0.267267646110667
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	10	risk	#FDAD4A	0.414971254224003
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	10	fact	#FC622F	0.647402115589608
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	10	associative	#FC622F	0.630134595526619
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	7	10	familiarity|judgments|old	#FC622F	0.605309877265441
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	8	10	contextual|text	#FD913D	0.569065951642066
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	9	10	recall|retrieved	#FD913D	0.545821450371931
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	10	10	conceptual|semantically	#FC622F	0.61170817860773
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	11	10	grammatical|speakers	#F03623	0.701050519115514
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	12	10	nouns	#FC622F	0.646463397273793
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	13	10	japanese	#FD913D	0.593455913541735
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	14	10	languages	#FD913D	0.513835703928822
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	15	10	written	#FD913D	0.528385579337793
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	16	10	chinese|phonology	#FDAD4A	0.487957414919033
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	17	10	orthographic	#FD913D	0.551333530664633
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	18	10		#F03623	0.751369444531906
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	19	10		#F03623	0.770976723849845
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	20	10	association|decision	#F03623	0.706560854104238
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	21	10	selection	#F03623	0.72917633521235
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	22	10	letters	#FC622F	0.690512677393887
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	23	10	demand|load	#D7141E	0.820549631590224
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	1	11	conditioned|conditioning	#FFF1A9	0.145324019012159
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	2	11		#FECB68	0.32608170225465
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	3	11	drug|placebo	#FECB68	0.346811362719044
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	4	11		#FDAD4A	0.432390461425797
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	5	11	associations	#FEE188	0.271925484044879
6916e2ac-b4c4-3356-aa78-9aa6ad9a06e7	Valiquette L	6	11		#FD913D	0.583248407854759
