UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	10		#D7141E	0.886878089191252
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	10	association|decision	#D7141E	0.811631142551179
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	10	selection	#FC622F	0.67426330900385
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	10	letters	#FD913D	0.593515949247964
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	10	demand|load	#FC622F	0.62520376830312
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	11	conditioned|conditioning	#FFF1A9	0.100124863426055
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	11		#FDAD4A	0.454522609426235
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	11	drug|placebo	#FDAD4A	0.406590581029018
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	11		#FC622F	0.641094721014933
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	11	associations	#FDAD4A	0.409611310427903
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	11		#FD913D	0.552622352004021
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	11	episodic|recollection	#FECB68	0.344831801089332
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	11		#FD913D	0.536240749182973
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	11		#D7141E	0.803777524015029
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	11	concepts	#FECB68	0.381756147531359
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	11		#F03623	0.77081575566229
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	11		#F03623	0.730823259322845
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	11	german	#FC622F	0.67497005663985
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	11	readers	#FC622F	0.659682977283834
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	11	character|name|naming	#FC622F	0.614076192119922
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	11		#F03623	0.762581537767518
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	11	novel	#D7141E	0.804527639564824
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	11		#D7141E	0.873076243316093
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	11	child|children	#D7141E	0.849571845050258
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	11	adults	#D7141E	0.877604770329481
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	11	ability|feedback|learning	#F03623	0.757631639576975
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	11	cues|delay	#FC622F	0.642766481672269
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	11	attentional|difficulty|targets	#FC622F	0.655770143801701
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	12	aversive|shock	#FD913D	0.509669180228973
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	12	reactivity	#FEE188	0.218314624108996
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	12	males|sex|women	#FD913D	0.527466283997902
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	12	animal	#FDAD4A	0.473795833056566
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	12	animals	#FECB68	0.384296676829121
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	12		#FDAD4A	0.482402727415995
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	12	remember|subsequent	#FEE188	0.286240986517532
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	12	autobiographical|memories	#FFFFCC	0
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	12		#D7141E	0.837833744480516
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	12	violation|violations	#FC622F	0.674271296885911
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	12	aphasia	#FC622F	0.697331074118571
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	12	nonwords	#FDAD4A	0.475015388263557
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	12	dyslexia	#FC622F	0.655523937222314
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	12		#F03623	0.788356908780612
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	12	priming	#FC622F	0.635358514499794
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	12		#F03623	0.795814604338955
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	12	category|repetition	#F03623	0.78640444888833
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	12		#D7141E	0.874034912896729
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	12	developmental|development	#F03623	0.767169062716843
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	12		#D7141E	0.876086871498009
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	12	space	#D7141E	0.820137912512822
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	12		#F03623	0.724722657782762
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	12	color	#FC622F	0.656443585392345
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	13	threat	#FEE188	0.250319685805025
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	13	regulation	#FDAD4A	0.484276779628208
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	13		#FD913D	0.593837656677945
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	13	masked	#FECB68	0.390429556436374
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	13	scene|scenes	#FEE188	0.257033585949385
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	13		#FDAD4A	0.423389517282325
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	13	confidence|remembered	#FFFFCC	0.0919466037528749
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	13		#FDAD4A	0.474293527062594
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	13		#D7141E	0.829341631475365
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	13	ambiguity|ambiguous	#FD913D	0.5128517652756
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	13		#D7141E	0.844802591630566
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	13		#D7141E	0.824586384084208
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	13	writing	#FDAD4A	0.470864669830275
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	13		#D7141E	0.83900193502434
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	13	categorization|congruency|prime	#FC622F	0.607569626409681
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	13		#D7141E	0.823242802463753
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	13	mask	#FC622F	0.691916248058018
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	13		#D7141E	0.867151149724554
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	13		#D7141E	0.840944132201171
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	13		#D7141E	0.804048965599408
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	13	conflict|congruent|incongruent	#F03623	0.70082031316111
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	13	errors	#FC622F	0.680768722331796
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	13	maintenance|probe|wm	#FD913D	0.554294354162326
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	14	angry|fearful|happy	#FEE188	0.215154420955075
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	14		#FECB68	0.379751349121912
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	14	awareness|conscious|ptsd	#FDAD4A	0.412575060933574
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	14		#FC622F	0.675858428338834
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	14	houses|photographs	#FEE188	0.273751192873225
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	14		#FD913D	0.520332425739923
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	14	hits	#FFF1A9	0.157765561478193
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	14	famous	#FEE188	0.260771422358766
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	14	names	#FDAD4A	0.481377696797448
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	14	family	#FDAD4A	0.406643590256894
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	14	competition|mouth	#FC622F	0.623367004855664
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	14	abilities	#FC622F	0.646824971477472
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	14	implicit|unfamiliar	#F03623	0.783088150937731
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	14		#D7141E	0.818651838925745
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	14	tom	#FC622F	0.662582571208999
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	14		#F03623	0.772615919364264
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	14		#F03623	0.760729973532664
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	14	stop	#FC622F	0.636887924341273
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	14	inhibition|inhibitory|nogo	#FC622F	0.63094242087168
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	14	monitoring|stroop	#FDAD4A	0.495373969998235
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	14	interference	#FD913D	0.569701106648568
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	14		#FC622F	0.653501748407502
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	14	demands|executive	#FC622F	0.658950730529539
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	15	anger	#FFFFCC	0.0540289944591195
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	15	stress	#FEE188	0.225254698755872
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	15	feelings	#FC622F	0.606609014996248
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	15	salient	#FD913D	0.549863559763357
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	15	novelty	#FDAD4A	0.408337065885944
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	15	movie	#FECB68	0.314159052273516
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	15		#FC622F	0.642021774463716
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	15		#FC622F	0.680198234798848
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	15	longterm	#FECB68	0.335613334990265
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	15		#F03623	0.710893375609896
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	15	reasoning|relational	#FD913D	0.518374291601298
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	15		#D7141E	0.843987320357601
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	15	presentations	#FD913D	0.515108661179974
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	15		#F03623	0.78709010711809
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	15	identity	#FD913D	0.531193278181334
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	15		#F03623	0.731632101791748
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	15	strategies|strategy	#FD913D	0.517686118556739
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	15	card|cards	#FD913D	0.565239826598694
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	15	gonogo	#FC622F	0.657083463876949
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	15		#FC622F	0.655417598026163
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	15	switching|switch	#FDAD4A	0.404580888263114
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	15		#FD913D	0.579158237493214
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	15	2back|rule	#FDAD4A	0.497451211820843
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.193905858687829
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	16	disgust|sexual	#FEE188	0.271510827770889
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	16	olfactory	#FECB68	0.342814059706506
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	16	physiological	#FC622F	0.613042171396468
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	16	depressed|depressive|habituation	#FDAD4A	0.408102202061443
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	16	schizophrenic	#F03623	0.728883438034448
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	16	colors|contexts	#FEE188	0.280335042722234
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	16	aging|encoded	#FECB68	0.343518477357413
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	16	goal	#FECB68	0.312955849732035
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	16		#FC622F	0.656335280459584
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	16	autism|autistic|nonverbal	#FD913D	0.509565246719509
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	16		#D7141E	0.802371998514534
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	16	bottomup|repetitions	#FD913D	0.507389349265116
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	16	adaptation	#FD913D	0.564804088159625
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	16	irrelevant	#FD913D	0.576643969469219
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	16	distractor|distractors	#FDAD4A	0.457598514273985
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	16		#FC622F	0.699370269754752
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	16	subtraction	#FD913D	0.552233975152814
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	16	1back|nback	#FDAD4A	0.443969319583992
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	16	manipulation|rules	#FD913D	0.571774963152259
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	16		#FD913D	0.566338651565939
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	16		#FD913D	0.505936325804421
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	16	digit	#FECB68	0.370655781466968
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	17	avoidance	#FFFFCC	0.00718161831969007
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	17		#FECB68	0.33371716121563
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	17	eating|food	#FEE188	0.216191542483066
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	17	taste	#FDAD4A	0.485692127656198
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	17	bipolar	#FD913D	0.513972465364282
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	17	illness|uncertainty	#FD913D	0.587483778205543
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	17	females|probabilistic	#FD913D	0.5590990552478
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	17	rejection	#FEE188	0.27704719646049
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	17	colour|paired	#FDAD4A	0.481993099954225
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	17		#FC622F	0.671206682243148
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	17		#FC622F	0.666396347356185
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	17		#FC622F	0.670137385048007
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	17	taskirrelevant	#FD913D	0.507283325731326
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	17		#FC622F	0.656897084355528
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	17	suppression	#FC622F	0.644344542359691
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	17		#FC622F	0.668104333962492
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	17	shifting|shortterm	#FECB68	0.395243170176878
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	17	digits	#FECB68	0.350852880823675
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	17	search	#FC622F	0.630926149137061
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	17	counting|taskrelated	#FDAD4A	0.413795234943039
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	17	topdown	#FD913D	0.580786245439034
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	17	visuospatial	#FEE188	0.261649448641553
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	17	arithmetic|calculation|solving	#FDAD4A	0.401150917110779
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	18	addiction|craving|drugs	#FFFFCC	0.0821869189260078
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	18	allele|genotype|polymorphism	#FFF1A9	0.185766845053117
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	18	motivation	#FDAD4A	0.415690718821834
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	18	heart	#FD913D	0.537685134864604
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	18	sleep	#FD913D	0.542114961597574
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	18	expectancy	#FC622F	0.674428499538977
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	18	phasic|salience	#FD913D	0.512401208385182
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	18	adolescence|adolescents	#FDAD4A	0.444857115172686
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	18	intelligence|tracking	#FD913D	0.559581445199688
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	18		#F03623	0.727673860088584
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	18	serial	#FECB68	0.322983820793415
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	18		#FC622F	0.627063362832566
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	18	spatially|taskrelevant	#FEE188	0.222572917134184
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	18		#FC622F	0.652591276563465
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	18	attended|attend|unattended	#FDAD4A	0.452087226192945
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	18	rotation|shapes	#FECB68	0.353751574873624
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	18	rehearsal	#FD913D	0.555753746792036
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	18	learned	#FECB68	0.380178356840093
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	18		#FD913D	0.537171110715276
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	18	cued|preparatory	#FDAD4A	0.49714817831494
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	18		#FD913D	0.592503221933078
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	18		#FD913D	0.580221348659061
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	18	numbers|numerical	#FECB68	0.35898348517347
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	19	future	#FECB68	0.396942260103068
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	19	negatively	#FEE188	0.26714179003956
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	19	distress|epilepsy|selfreported	#FECB68	0.302700530797985
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.294025918608683
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	19	alcohol|amount|impulsivity	#FEE188	0.271556003845843
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	19	game|success	#FDAD4A	0.430531948240885
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	19	adhd|childhood|engagement	#FC622F	0.601918662681545
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	8	19		#D7141E	0.882606403167629
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	9	19		#D7141E	0.890808424995818
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	10	19		#F03623	0.717951304541467
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	11	19		#FC622F	0.635881306706902
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	12	19	endogenous	#FECB68	0.342314112540295
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	13	19	cueing|invalid|orienting	#FDAD4A	0.475438201951306
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	14	19		#FC622F	0.644262740466488
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	15	19	multisensory	#FD913D	0.58668199420397
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	16	19		#FC622F	0.643589613924644
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	17	19	shifts	#FDAD4A	0.465136108688627
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	18	19	covert	#FDAD4A	0.468388323696486
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	19	19		#FDAD4A	0.450418373484126
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	20	19	preparation	#FECB68	0.369280696852428
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	21	19	discrimination|training	#F03623	0.743999628746577
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	22	19	sequences	#FDAD4A	0.401328459716777
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	23	19		#FC622F	0.657279434012966
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.277106555678074
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	2	20	empathic|theory	#FDAD4A	0.486315478198041
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	3	20	attribution|intentional	#FFFFCC	0.0928824080462276
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	4	20	elderly|oscillations	#FFF1A9	0.130302374993602
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	5	20	antipsychotic|virtual	#FEE188	0.267615143153287
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	6	20		#D7141E	0.833469711456512
2fa48b1a-5f0e-3e41-8ac0-e8fdb38f72fe	Tagamets MA	7	20	experiences	#FDAD4A	0.406034056695099
