UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	2	images|spatial	#FD913D	0.543852748222857
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	2	control	#FDAD4A	0.484419917130831
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	2	time	#FD913D	0.510168699808056
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.074683865989418
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	3	noise|tones	#FFF1A9	0.103410733522864
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	3		#FEE188	0.27096012860598
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	3		#FDAD4A	0.402275102594727
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	3	frequency	#FC622F	0.606549356432626
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	3		#FD913D	0.57119326531018
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	3		#FDAD4A	0.442622559580704
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	3	temperature	#FECB68	0.324756508791679
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	3		#FD913D	0.520148600146849
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	3	pleasant|unpleasant	#FD913D	0.578397205329792
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	3	anxiety	#FC622F	0.646126556143498
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	3		#FC622F	0.687547687283411
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	3		#FC622F	0.679430448208446
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	3		#FC622F	0.663337661618793
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	3		#FC622F	0.654459098861188
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	3	picture	#FC622F	0.615930585924735
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	3		#FC622F	0.637806331874942
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	3	value	#FC622F	0.617021092483319
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	3	cue	#FD913D	0.585418343737449
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	3	error|target	#FD913D	0.539330696855503
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	3	attention	#FECB68	0.399629450771264
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	3		#FDAD4A	0.471558926806756
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	3	number	#FDAD4A	0.465419096286597
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	4	voice	#FFFFCC	0.0677613232113465
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	4		#FFF1A9	0.14325929329869
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	4	hearing	#FFF1A9	0.153981039871575
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	4		#FECB68	0.332751759708712
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	4	overt	#FECB68	0.321699796613711
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	4		#FDAD4A	0.457033073634512
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	4		#FD913D	0.516726138095643
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.41425946417805
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	4	unpleasantness	#FD913D	0.516374066044051
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	4	skin|subjective	#FC622F	0.636434964343585
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	4	depression	#FC622F	0.642804052196749
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	4	experience	#FD913D	0.597092046812753
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	4	female	#FD913D	0.58760307751321
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	4	male	#FC622F	0.669940816114221
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	4	pictures	#FD913D	0.597443426335471
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	4		#FC622F	0.617078693510039
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	4	perception	#FDAD4A	0.445660977448521
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	4		#FD913D	0.582096888930956
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	4		#FD913D	0.564771197794413
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	4		#FD913D	0.52726024898542
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	4	correct	#FDAD4A	0.430176991574057
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	4	work	#FECB68	0.394640453629896
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	4	memory	#FDAD4A	0.418714929501728
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	5	prosodic|prosody	#FFF1A9	0.134862375816541
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	5	phonetic	#FFFFCC	0.080635043117471
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	5	syllable|syllables	#FFF1A9	0.151302770543545
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	5		#FEE188	0.272567522331526
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	5	lip|production	#FEE188	0.246076459292986
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	5	somatotopic	#FDAD4A	0.44763301082991
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	5		#FD913D	0.55519136656762
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	5		#FD913D	0.540819214799575
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	5	empathy	#FD913D	0.589806329264607
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	5		#FC622F	0.644591309069609
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	5	disorder	#FC622F	0.630207045668451
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	5		#FC622F	0.639388065808904
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	5		#FC622F	0.614061822574355
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	5		#FD913D	0.576906627435245
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	5		#FD913D	0.563925607206302
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	5		#FD913D	0.515498472745624
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	5		#FDAD4A	0.496403768840321
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	5	mental	#FDAD4A	0.45759428881929
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	5	go	#FDAD4A	0.494535603468412
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	5	object	#FDAD4A	0.478299307108415
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	5		#FDAD4A	0.452300606484794
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	5		#FECB68	0.384999957830099
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	5	word|words	#FEE188	0.205334739906487
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	6		#FDAD4A	0.434279951889825
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	6		#FDAD4A	0.418527524040423
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	6		#FECB68	0.393304130099197
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	6	vocal	#FFFFCC	0.0780700369440278
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	6	articulatory	#FEE188	0.206402128719046
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	6		#FDAD4A	0.414904049004152
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	6	oddball	#FECB68	0.313345032142724
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	6	perceived	#FDAD4A	0.412011530870346
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	6	errorrelated	#FDAD4A	0.413105503539116
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	6	approach	#FC622F	0.686286649502484
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	6	schizophrenia	#FDAD4A	0.488597764711633
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	6	acquisition	#FD913D	0.53985732238362
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	6		#FDAD4A	0.463878507306381
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	6		#FEE188	0.297780179371242
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	6		#FECB68	0.312016112517836
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	6		#FECB68	0.334370440534012
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	6		#FECB68	0.382017608746183
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	6		#FDAD4A	0.420486703470418
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	6		#FDAD4A	0.454270125130226
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	6	objects	#FD913D	0.584585234513573
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	6		#FDAD4A	0.446153012677063
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	6		#FECB68	0.335670681687912
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	6	language|semantic	#FEE188	0.264645459051805
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	7	dopamine|dopaminergic	#FDAD4A	0.481771730873628
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	7		#FDAD4A	0.481024024652059
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	7		#FD913D	0.512090851478513
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	7		#FD913D	0.511932480421903
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	7		#FD913D	0.512153021091701
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	7		#FDAD4A	0.483565668635063
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	7		#FDAD4A	0.486195742660229
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	7		#FDAD4A	0.483172180187276
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	7		#FD913D	0.556152649387836
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	7		#FDAD4A	0.498974729585531
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	7		#FD913D	0.512542451475025
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	7		#FDAD4A	0.438283158764744
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	7	linguistic|spoken	#FFF1A9	0.191263378928368
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	7		#FEE188	0.235099833369706
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.161732823365935
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	7		#FEE188	0.248000565346977
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	7		#FECB68	0.318986428917902
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	7	phonological|reading|read	#FEE188	0.248528224032958
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	7		#FDAD4A	0.42420736045159
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	7	perceptual|recognition	#FD913D	0.546445756564918
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	7		#FDAD4A	0.45528734323752
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	7		#FECB68	0.355829027741129
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	7	verb	#FECB68	0.328161025809329
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	8	outcome|reward	#FDAD4A	0.472599337461874
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	8	anticipation	#FDAD4A	0.43075114784557
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	8	outcomes	#FECB68	0.388140661152101
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	8	choice|choices	#FECB68	0.380777266717833
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	8	decisions|probability	#FD913D	0.508735076125511
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	8	reversal	#FECB68	0.330819772632776
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	8	classification|incorrect	#FECB68	0.328357012530525
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	8		#FDAD4A	0.470934288117591
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	8	agerelated|fluency|probes	#FECB68	0.332681955645718
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	8	engaged	#FEE188	0.279337235168033
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	8	explicit|knowledge	#FECB68	0.37596510974876
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	8		#FECB68	0.339886419137537
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	8		#FEE188	0.270075510851891
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	8		#FEE188	0.224264321982663
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	8		#FEE188	0.224502504611598
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	8		#FEE188	0.246751940335848
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	8	lexical	#FEE188	0.248770851024113
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	8		#FECB68	0.344401886600939
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	8		#FDAD4A	0.404207112790177
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	8		#FDAD4A	0.472501163920514
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	8	encoding	#FDAD4A	0.475301352562973
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	8	retrieval	#FECB68	0.379507920403767
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	8	verbal	#FECB68	0.366652885121976
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	9	incentive|monetary|money|rewards	#FEE188	0.236659721619024
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	9	loss	#FDAD4A	0.487793820387819
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	9		#FD913D	0.531157858556155
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	9		#FD913D	0.559946670719047
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	9	decisionmaking	#FDAD4A	0.42604441976684
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	9		#FD913D	0.513364030657867
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	9		#FDAD4A	0.476780739172145
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	9		#FDAD4A	0.476011636986447
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	9		#FDAD4A	0.464367479158348
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	9		#FECB68	0.381186053746465
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	9		#FECB68	0.313196262209132
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	9		#FECB68	0.301749612359377
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	9	noun	#FFF1A9	0.172343817476688
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	9	meaning	#FEE188	0.205829822581543
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	9	english	#FEE188	0.224018416435557
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	9	pseudoword|pseudowords	#FEE188	0.261774403752928
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	9		#FEE188	0.280878554501134
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	9		#FECB68	0.384442163879352
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	9	familiar|judgment	#FDAD4A	0.434120542868698
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	9	pair|pairs	#FECB68	0.375093568552563
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	9		#FDAD4A	0.483913223106983
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	9		#FDAD4A	0.439360587206612
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	9	letter|working	#FECB68	0.364406688614962
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	10	losses|reinforcement|win	#FDAD4A	0.435165267122146
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	10	gain	#FEE188	0.29760981971988
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	10	expectation	#FD913D	0.510924707391729
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	10	risk	#FD913D	0.51991524454877
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	10	fact	#F03623	0.702797615563767
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	10	associative	#FD913D	0.510735676157164
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	10	familiarity|judgments|old	#FEE188	0.299163340869663
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	10	contextual|text	#FECB68	0.398978605620157
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	10	recall|retrieved	#FDAD4A	0.418118151160432
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	10	conceptual|semantically	#FEE188	0.23051516389542
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	10	grammatical|speakers	#FFF1A9	0.164834642909317
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	10	nouns	#FFF1A9	0.181867337082193
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	10	japanese	#FEE188	0.275468345832249
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	10	languages	#FFF1A9	0.145697956882542
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	10	written	#FEE188	0.204612376263229
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	10	chinese|phonology	#FFFFCC	0.0680175452898304
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	10	orthographic	#FEE188	0.224528166068953
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	10		#FDAD4A	0.430437193287704
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	10		#FDAD4A	0.478930808628188
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	10	association|decision	#FD913D	0.537750295231812
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	10	selection	#FDAD4A	0.450919052506853
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	10	letters	#FECB68	0.339192002599803
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	10	demand|load	#FECB68	0.379779103442952
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	11	conditioned|conditioning	#FD913D	0.551033911037713
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	2	11		#FC622F	0.665233643534723
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	3	11	drug|placebo	#FC622F	0.656431211588349
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	4	11		#F03623	0.765626303875318
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	5	11	associations	#FDAD4A	0.488452211876369
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	6	11		#FC622F	0.629340904333735
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	7	11	episodic|recollection	#FDAD4A	0.431926740130744
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	8	11		#FD913D	0.584816140439817
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	9	11		#FDAD4A	0.441162880068762
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	10	11	concepts	#FFF1A9	0.186013383714781
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	11	11		#FEE188	0.292121376327679
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	12	11		#FECB68	0.304973864236336
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	13	11	german	#FEE188	0.242583544661576
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	14	11	readers	#FFF1A9	0.145665520279119
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	15	11	character|name|naming	#FFF1A9	0.179211850072268
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	16	11		#FECB68	0.347721231301909
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	17	11	novel	#FDAD4A	0.447432885229328
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	18	11		#FDAD4A	0.455896581599729
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	19	11	child|children	#FDAD4A	0.408305467608081
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	20	11	adults	#FD913D	0.517006945030769
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	21	11	ability|feedback|learning	#FC622F	0.623703385462414
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	22	11	cues|delay	#FD913D	0.569790996462467
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	23	11	attentional|difficulty|targets	#FDAD4A	0.439689196884792
6b575348-8dd8-342a-8d10-0253c90d61e7	Richardson MP	1	12	aversive|shock	#FD913D	0.503609411013363
