UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	12	aversive|shock	#FEE188	0.276490047909425
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	12	reactivity	#FECB68	0.313405372661417
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	12	males|sex|women	#FEE188	0.285378415170334
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	12	animal	#FDAD4A	0.449236399547
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	12	animals	#FEE188	0.255207735411199
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	12		#FEE188	0.228612021126797
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	12	remember|subsequent	#FFF1A9	0.162256098608568
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	12	autobiographical|memories	#FFF1A9	0.190499796701042
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	12		#FECB68	0.302946174057161
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	12	violation|violations	#FEE188	0.241402653841951
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	12	aphasia	#FECB68	0.32641061420359
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	12	nonwords	#FFF1A9	0.157449906235325
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	12	dyslexia	#FFF1A9	0.162787918940362
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	12		#FFF1A9	0.1626697570633
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	12	priming	#FFF1A9	0.122580930250467
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	12		#FEE188	0.207970898841372
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	12	category|repetition	#FEE188	0.25860071269278
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	12		#FEE188	0.210560094900553
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	12	developmental|development	#FFF1A9	0.100944774986782
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	12		#FEE188	0.272070951808999
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	12	space	#FECB68	0.332100870981642
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	12		#FEE188	0.272432630351435
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	12	color	#FEE188	0.239204159517808
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	13	threat	#FFF1A9	0.135256502182513
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	13	regulation	#FFF1A9	0.197168389980851
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	13		#FEE188	0.293107501444644
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	13	masked	#FFF1A9	0.134715053879663
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	13	scene|scenes	#FEE188	0.228126713092852
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	13		#FEE188	0.258013193934807
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	13	confidence|remembered	#FFF1A9	0.127234882086868
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	13		#FEE188	0.257018192709722
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	13		#FECB68	0.315428333881327
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	13	ambiguity|ambiguous	#FFF1A9	0.124953950311483
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	13		#FEE188	0.294634546404795
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	13		#FEE188	0.276738606133291
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	13	writing	#FFF1A9	0.14650777401194
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	13		#FEE188	0.242963651071703
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	13	categorization|congruency|prime	#FFFFCC	0.0867392713525919
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	13		#FEE188	0.226660243706689
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	13	mask	#FFF1A9	0.159236918275044
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	13		#FEE188	0.227679788816682
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	13		#FEE188	0.219666767273202
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	13		#FEE188	0.209685555477919
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	13	conflict|congruent|incongruent	#FFF1A9	0.161408478373629
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	13	errors	#FEE188	0.268883688228429
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	13	maintenance|probe|wm	#FFF1A9	0.154272336168514
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	14	angry|fearful|happy	#FFFFCC	0.0567929911601449
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	14		#FFF1A9	0.128028841252172
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	14	awareness|conscious|ptsd	#FEE188	0.240043536748146
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	14		#FECB68	0.317005830221717
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	14	houses|photographs	#FFF1A9	0.166484595351105
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	14		#FECB68	0.327929411730318
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	14	hits	#FECB68	0.361601469774958
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	14	famous	#FFF1A9	0.190921387449012
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	14	names	#FFF1A9	0.130420142139079
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	14	family	#FEE188	0.245792013536685
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	14	competition|mouth	#FEE188	0.248998136621145
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	14	abilities	#FECB68	0.370035703391185
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	14	implicit|unfamiliar	#FECB68	0.354325608354816
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	14		#FEE188	0.289420143999313
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	14	tom	#FFF1A9	0.195173045916806
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	14		#FEE188	0.230467832105941
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	14		#FEE188	0.233899099932462
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	14	stop	#FFF1A9	0.192522212508281
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	14	inhibition|inhibitory|nogo	#FEE188	0.247024223025403
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	14	monitoring|stroop	#FFFFCC	0.0950457928993642
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	14	interference	#FFF1A9	0.118123909011175
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	14		#FEE188	0.210751079461852
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	14	demands|executive	#FEE188	0.20312415635495
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	15	anger	#FFFFCC	0.0485738246485987
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	15	stress	#FFF1A9	0.107968636211097
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	15	feelings	#FFF1A9	0.158754348956909
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	15	salient	#FEE188	0.228189481055325
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	15	novelty	#FECB68	0.399103507842379
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	15	movie	#FFF1A9	0.18056541152069
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	15		#FECB68	0.387403605487778
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	15		#FECB68	0.364917941194871
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	15	longterm	#FFF1A9	0.126809506066107
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	15		#FEE188	0.259150390885298
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	15	reasoning|relational	#FEE188	0.227197972394503
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	15		#FEE188	0.285444801021689
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	15	presentations	#FECB68	0.301783411331507
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	15		#FECB68	0.308446287172445
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	15	identity	#FECB68	0.352022219726957
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	15		#FEE188	0.259752643129061
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	15	strategies|strategy	#FECB68	0.336799280346574
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	15	card|cards	#FFF1A9	0.195150820328655
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	15	gonogo	#FEE188	0.201558567472699
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	15		#FFF1A9	0.192341243956865
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	15	switching|switch	#FFF1A9	0.174008717445125
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	15		#FFF1A9	0.193278560172175
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	15	2back|rule	#FEE188	0.257060169521473
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	16	emotionally|mood|personality|sadness	#FECB68	0.353071768208606
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	16	disgust|sexual	#FDAD4A	0.438348520700592
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	16	olfactory	#FFF1A9	0.133936297786007
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	16	physiological	#FD913D	0.524895246669653
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	16	depressed|depressive|habituation	#FECB68	0.318087047872171
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	16	schizophrenic	#FFF1A9	0.196172743160618
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	16	colors|contexts	#FECB68	0.333372744604047
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	16	aging|encoded	#FECB68	0.360452115883995
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	16	goal	#FFF1A9	0.10017742777213
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	16		#FEE188	0.226060946740269
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	16	autism|autistic|nonverbal	#FEE188	0.218480782092751
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	16		#FEE188	0.222419592846077
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	16	bottomup|repetitions	#FFF1A9	0.15577430615013
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	16	adaptation	#FECB68	0.323526092656511
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	16	irrelevant	#FFF1A9	0.101477869821974
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	16	distractor|distractors	#FEE188	0.204813642650506
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	16		#FEE188	0.220087653699387
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	16	subtraction	#FFFFCC	0.0531682146600085
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	16	1back|nback	#FFF1A9	0.157511310628209
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	16	manipulation|rules	#FECB68	0.316463234748506
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	16		#FFF1A9	0.195851611958864
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	16		#FFF1A9	0.172806422539553
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	16	digit	#FEE188	0.212874430513653
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	17	avoidance	#FDAD4A	0.482855135965799
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	17		#FC622F	0.637323240747982
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	17	eating|food	#FDAD4A	0.409868656241872
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	17	taste	#FDAD4A	0.458758923999497
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	17	bipolar	#FEE188	0.270858315486483
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	17	illness|uncertainty	#FFF1A9	0.142305198204345
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	17	females|probabilistic	#FEE188	0.218822476045987
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	17	rejection	#FEE188	0.243034945858107
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	17	colour|paired	#FECB68	0.302212800035784
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	17		#FEE188	0.26894273558206
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	17		#FEE188	0.257292801835118
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	17		#FEE188	0.203265762692729
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	17	taskirrelevant	#FFFFCC	0.0378504289785385
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	17		#FFFFCC	0.0913776692720696
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	17	suppression	#FFFFCC	0.0114811121802549
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	17		#FFF1A9	0.121305646219151
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	17	shifting|shortterm	#FFF1A9	0.191230413140686
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	17	digits	#FFFFCC	0.0760947076607959
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	17	search	#FFF1A9	0.123918274360619
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	17	counting|taskrelated	#FFF1A9	0.195876805842667
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	17	topdown	#FFFFCC	0.0981067208551291
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	17	visuospatial	#FFF1A9	0.107825587005405
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	17	arithmetic|calculation|solving	#FFF1A9	0.101860324485848
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	18	addiction|craving|drugs	#FC622F	0.64292320066631
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	18	allele|genotype|polymorphism	#FD913D	0.566313223121883
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	18	motivation	#FEE188	0.277600817744394
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	18	heart	#FDAD4A	0.486304099790974
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	18	sleep	#FD913D	0.586135600726401
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	18	expectancy	#FECB68	0.314593604613147
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	18	phasic|salience	#FFF1A9	0.133573374083174
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	18	adolescence|adolescents	#FFF1A9	0.182950217422239
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	18	intelligence|tracking	#FEE188	0.257979450670788
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	18		#FEE188	0.272595827053426
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	18	serial	#FEE188	0.254941771012639
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	18		#FFF1A9	0.181724957778245
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	18	spatially|taskrelevant	#FFFFCC	0.0837609587493599
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	18		#FFFFCC	0.066219994459612
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	18	attended|attend|unattended	#FFFFCC	0
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	18	rotation|shapes	#FFFFCC	0.0450197770094556
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	18	rehearsal	#FEE188	0.223806095974362
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	18	learned	#FEE188	0.271662566399749
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	18		#FEE188	0.238844930432966
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	18	cued|preparatory	#FFFFCC	0.0761499635118522
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	18		#FEE188	0.26528044304786
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	18		#FEE188	0.223141456330546
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	18	numbers|numerical	#FFF1A9	0.192188934177227
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	19	future	#FFF1A9	0.195578866494392
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	19	negatively	#FEE188	0.200097445606676
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	19	distress|epilepsy|selfreported	#FC622F	0.684099824940102
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.519711668007933
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	19	alcohol|amount|impulsivity	#F03623	0.732793794031081
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	19	game|success	#FEE188	0.271816437499887
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	19	adhd|childhood|engagement	#FEE188	0.205899475408503
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	19		#FEE188	0.265949670223533
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	19		#FEE188	0.220552549185756
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	19		#FEE188	0.243703580432767
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	19		#FEE188	0.228889716657278
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	19	endogenous	#FEE188	0.226625049656813
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	19	cueing|invalid|orienting	#FFFFCC	0.0905740427448874
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	19		#FFFFCC	0.0984344921945671
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	19	multisensory	#FFF1A9	0.118172028860254
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	19		#FFF1A9	0.0996251318275785
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	19	shifts	#FFF1A9	0.149427292590616
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	19	covert	#FEE188	0.230156980927167
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	19		#FEE188	0.210229628282838
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	19	preparation	#FFF1A9	0.164360018609491
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	19	discrimination|training	#FECB68	0.300994941933268
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	19	sequences	#FECB68	0.377010211739096
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	19		#FECB68	0.37028035315834
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.258685278502115
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	20	empathic|theory	#FFF1A9	0.142978243259578
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	20	attribution|intentional	#FFFFCC	0.0947595119884384
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	20	elderly|oscillations	#FEE188	0.20940686672717
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	20	antipsychotic|virtual	#FFFFCC	0.0948882505008988
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	20		#FDAD4A	0.432899756527298
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	20	experiences	#FFFFCC	0.0866799739289073
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	20	categorical|pressure	#FFF1A9	0.12241215954518
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	20	play|skills	#FFFFCC	0.0616730798941013
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	20	automatic|trained	#FFF1A9	0.153645098568225
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	20		#FECB68	0.389641116821598
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	20	practice	#FEE188	0.235487531596022
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	20	visuomotor	#FEE188	0.265558298722644
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	20		#FEE188	0.221177616683268
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	20	tool	#FFF1A9	0.13403060509729
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	20	vision	#FFFFCC	0.0191831508894122
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	20	visually	#FFF1A9	0.129446571334644
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	20	saccade|saccades|saccadic	#FFF1A9	0.109237401087558
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	20	locations	#FFFFCC	0.0744701502483137
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	20	imagery|planning	#FEE188	0.296092540686509
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	20		#FECB68	0.341027696410051
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	20	rest	#FECB68	0.33821530488916
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	20	sequence	#FDAD4A	0.445363725135853
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	21	scenarios	#FFFFCC	0.0354666749242609
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	21	intention|intentions	#FFFFCC	0.0943170436896657
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	21	causality|perspective	#FFFFCC	0.0345006556006899
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	21	past	#FFFFCC	0.0478468245447998
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	21		#FEE188	0.27832694289933
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	21	episode	#FFF1A9	0.143085056185163
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	21	improvement	#FECB68	0.352309485402145
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	21	masking|retention	#FDAD4A	0.405988218296691
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	21		#FFF1A9	0.13251108187773
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	21	dominant	#FFF1A9	0.159360484826327
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	21		#FDAD4A	0.401857792256007
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	21	sequential	#FD913D	0.564751714757579
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	21	fingers	#FECB68	0.368143242145635
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	21		#FEE188	0.209419607764944
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	21	gesture|gestures	#FFFFCC	0.0470995680652637
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	21		#FFF1A9	0.137597235135202
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	17	21	hands	#FFFFCC	0.0288795975435439
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	18	21		#FFF1A9	0.133200853378122
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	19	21		#FFF1A9	0.152165615034516
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	20	21	eye|position	#FFF1A9	0.140832756119515
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	21	21	execution	#FECB68	0.322297957952063
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	22	21	finger|sensorimotor	#FECB68	0.346917683298854
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	23	21		#FECB68	0.361635270462532
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	1	22	moral|stories|story	#FFFFCC	0.0286010598095685
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	2	22	mentalizing|persons	#FEE188	0.22283746419687
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	3	22	default|restingstate	#FFF1A9	0.184149195743052
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	4	22	thinking|thought|thoughts	#FFFFCC	0.0790902094422563
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	5	22	spontaneous	#FEE188	0.214269232692087
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	6	22	concentration|sensations	#FECB68	0.36695718034185
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	7	22	hierarchical|preference	#FFFFCC	0.0816660987347847
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	8	22	effort|oral|simulation	#FFF1A9	0.15654976379766
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	9	22	interhemispheric|plasticity	#FFFFCC	0.0934818374298638
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	10	22	imagined|imagine	#FFFFCC	9.45003960452513e-05
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	11	22	tapping	#FDAD4A	0.460933983445534
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.295951024628541
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	13	22	limb	#FEE188	0.295438848736977
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	14	22	eyes|velocity	#FFF1A9	0.169998132722074
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	15	22	biological|gaze|videos	#FFF1A9	0.137693963343373
5ebea791-40c6-35fe-93d2-f8fde94096c2	Gray JA	16	22	body	#FEE188	0.242613668224456
