UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	1	negative|positive	#FDAD4A	0.409421513236753
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	1		#FEE188	0.293926799011709
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	1	ear|order	#FEE188	0.217680363434358
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	1	motor	#FFFFCC	0.044088478289632
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	1	visual	#FFF1A9	0.109324895356634
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	1	age|image|response	#FFF1A9	0.182644618413198
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	2	sound|sounds	#FFFFCC	0.0294868724313342
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	2		#FFFFCC	0.0321493934147007
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0676340429379311
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	2		#FFFFCC	0.0400302711285097
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	2		#FFFFCC	0.0365013858958167
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	2		#FFFFCC	0.0448861412587226
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	2	sensation	#FFFFCC	0.0367136428221127
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	2	heat|noxious	#FFFFCC	0.0210730763326139
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	2		#FFF1A9	0.179508121473922
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	2		#FDAD4A	0.481574454364382
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	2		#FD913D	0.52762225849979
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	2	valence	#FC622F	0.662517145074953
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	2	person|social	#FECB68	0.34381366165704
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	2		#FDAD4A	0.495247179283824
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	2	face|faces	#FDAD4A	0.412878135308598
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	2		#FDAD4A	0.496833495905072
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	2		#FDAD4A	0.469144017103508
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	2		#FECB68	0.345978520780065
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	2		#FEE188	0.251345146253832
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	2		#FFF1A9	0.159282225452939
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	2	images|spatial	#FEE188	0.199905092256419
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	2	control	#FFF1A9	0.133748791102231
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	2	time	#FFF1A9	0.164835900836492
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0208363160787071
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	3	noise|tones	#FFFFCC	0.0162838297572891
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	3		#FFFFCC	0.0414996794047139
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	3		#FFFFCC	0.0344225322450559
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	3	frequency	#FFFFCC	0.015209765293738
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	3		#FFFFCC	0.0356928952934693
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	3		#FFFFCC	0.0431370957788683
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	3	temperature	#FFFFCC	0.0613208877107071
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	3		#FFF1A9	0.14504410706902
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	3	pleasant|unpleasant	#FECB68	0.344263776023021
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	3	anxiety	#FD913D	0.530542730809094
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	3		#FDAD4A	0.481645778187779
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	3		#FDAD4A	0.454609789722086
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	3		#FD913D	0.513568995176826
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	3		#FDAD4A	0.498338911544772
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	3	picture	#FDAD4A	0.498918655597348
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	3		#FDAD4A	0.401797755613642
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	3	value	#FEE188	0.24956433365111
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	3	cue	#FFF1A9	0.136022008877356
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	3	error|target	#FFFFCC	0.0424245506694897
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	3	attention	#FFFFCC	0.094088404336995
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	3		#FFF1A9	0.176735570525808
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	3	number	#FFF1A9	0.161080197856418
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	4	voice	#FFFFCC	0.0283177168907148
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	4		#FFFFCC	0.0465724040512676
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	4	hearing	#FFFFCC	0.0130543512847519
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	4		#FFFFCC	0.0242532162278601
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	4	overt	#FFFFCC	0.00926291782418316
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	4		#FFFFCC	0.0330629425630003
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	4		#FFFFCC	0.0521460806201652
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0443470086638071
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	4	unpleasantness	#FFFFCC	0.0690381415087407
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	4	skin|subjective	#FEE188	0.26067220786775
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	4	depression	#FDAD4A	0.430242611382175
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	4	experience	#FECB68	0.377670299812018
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	4	female	#FECB68	0.32490750736104
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	4	male	#FDAD4A	0.424997607364935
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	4	pictures	#FD913D	0.500751793077738
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	4		#FECB68	0.37479147959268
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	4	perception	#FFF1A9	0.14212957296964
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	4		#FFF1A9	0.156079486396183
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	4		#FFF1A9	0.142990622186607
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	4		#FFF1A9	0.121771609054061
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	4	correct	#FFF1A9	0.139449547473612
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	4	work	#FFF1A9	0.145373153477946
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	4	memory	#FECB68	0.330537794531601
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	5	prosodic|prosody	#FFF1A9	0.106324291550771
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	5	phonetic	#FFFFCC	0.0285489917528712
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	5	syllable|syllables	#FFFFCC	0.0170857648986746
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	5		#FFFFCC	0.0291732113918041
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	5	lip|production	#FFFFCC	0.0214880198910299
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	5	somatotopic	#FFFFCC	0.0509186652488013
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	5		#FFFFCC	0.0511119355418219
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	5		#FFFFCC	0.0866658919632841
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	5	empathy	#FFF1A9	0.158541590406992
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	5		#FEE188	0.26379840113595
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	5	disorder	#FDAD4A	0.41729079622979
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	5		#FECB68	0.333940804334272
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	5		#FECB68	0.324037885517952
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	5		#FECB68	0.339858930446239
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	5		#FECB68	0.328683691205851
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	5		#FEE188	0.244587480507099
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	5		#FFF1A9	0.151186658347282
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	5	mental	#FFF1A9	0.114533768378756
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	5	go	#FFF1A9	0.142454052893055
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	5	object	#FFFFCC	0.0886801915191103
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	5		#FFF1A9	0.13037945169077
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	5		#FFF1A9	0.177366923720676
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	5	word|words	#FFF1A9	0.143227475208221
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	6		#FFF1A9	0.167243932977172
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	6		#FFF1A9	0.146861314196792
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	6		#FFFFCC	0.0813912702976958
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	6	vocal	#FFFFCC	0.0162435169705948
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	6	articulatory	#FFFFCC	0.0437563822131171
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	6		#FFFFCC	0.0552797591191961
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	6	oddball	#FFFFCC	0.0283187014693062
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	6	perceived	#FFF1A9	0.116402274869987
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	6	errorrelated	#FFFFCC	0.0683158954261877
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	6	approach	#FEE188	0.244746815227439
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	6	schizophrenia	#FEE188	0.230499081830448
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	6	acquisition	#FEE188	0.227852194709968
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	6		#FEE188	0.207456156098828
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	6		#FFF1A9	0.112684553727817
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	6		#FFF1A9	0.120602411393904
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	6		#FFF1A9	0.116481806296683
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	6		#FFFFCC	0.0857769793311018
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	6		#FFFFCC	0.0752112588462271
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	6		#FFF1A9	0.114732943476395
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	6	objects	#FFFFCC	0.0967547797293094
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	6		#FFF1A9	0.170178588636233
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	6		#FFF1A9	0.13809852546247
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	6	language|semantic	#FFF1A9	0.108031729469313
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	7	dopamine|dopaminergic	#FEE188	0.215287471996538
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	7		#FFF1A9	0.172557348112056
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	7		#FFF1A9	0.123156761307983
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	7		#FFFFCC	0.0837594481923496
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	7		#FFFFCC	0.0843174886856723
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	7		#FFF1A9	0.151980527814034
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	7		#FFF1A9	0.161278605855757
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	7		#FEE188	0.216650182218153
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	7		#FEE188	0.224785581289382
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	7		#FEE188	0.245963885913934
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	7		#FEE188	0.248256520480353
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	7		#FFF1A9	0.196595848593431
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	7	linguistic|spoken	#FFFFCC	0.0263239768155486
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	7		#FFFFCC	0.0633978387948806
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0499621920892658
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	7		#FFFFCC	0.0501648007431258
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	7		#FFFFCC	0.0425010756555638
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	7	phonological|reading|read	#FFFFCC	0.0148725820103393
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	7		#FFF1A9	0.112545760866156
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	7	perceptual|recognition	#FEE188	0.269440628135388
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	7		#FEE188	0.209027548793992
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	7		#FFF1A9	0.175368426772537
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	7	verb	#FFF1A9	0.128211255156602
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	8	outcome|reward	#FEE188	0.219376694061643
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	8	anticipation	#FFF1A9	0.157055934604337
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	8	outcomes	#FFF1A9	0.153605015840106
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	8	choice|choices	#FFFFCC	0.0927195569328662
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	8	decisions|probability	#FFFFCC	0.0478224464364572
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	8	reversal	#FFF1A9	0.188506193780465
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	8	classification|incorrect	#FEE188	0.239958006305144
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	8		#FECB68	0.308382975433556
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	8	agerelated|fluency|probes	#FEE188	0.218513929052553
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	8	engaged	#FEE188	0.223806742552073
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	8	explicit|knowledge	#FFF1A9	0.195009060821296
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	8		#FFF1A9	0.131130554201926
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	8		#FFFFCC	0.0539543141990209
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	8		#FFFFCC	0.040626277806809
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	8		#FFFFCC	0.0353987043497495
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	8		#FFFFCC	0.04096717274931
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	8	lexical	#FFFFCC	0.012106940144633
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	8		#FFFFCC	0.0858071793371547
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	8		#FFF1A9	0.133783541620024
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	8		#FEE188	0.234823344137241
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	8	encoding	#FD913D	0.512240698228643
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	8	retrieval	#FECB68	0.37651458208449
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	8	verbal	#FFF1A9	0.180552683287787
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0484554868385514
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	9	loss	#FEE188	0.287031730627773
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	9		#FFF1A9	0.187270110314459
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	9		#FFF1A9	0.167443437817572
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	9	decisionmaking	#FFFFCC	0.0676820279717259
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	9		#FECB68	0.351171223366746
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	9		#FDAD4A	0.415361364954216
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	9		#FDAD4A	0.438195295791622
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	9		#FDAD4A	0.423342435778253
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	9		#FEE188	0.250703647840414
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	9		#FFF1A9	0.144158919635689
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	9		#FFF1A9	0.106311951438999
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	9	noun	#FFFFCC	0.0121649667684443
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	9	meaning	#FFFFCC	0.011032470918239
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	9	english	#FFFFCC	0.00858576455028099
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	9	pseudoword|pseudowords	#FFFFCC	0.00871766925260945
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	9		#FFFFCC	0.0499060977352822
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	9		#FFF1A9	0.119440007585526
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	9	familiar|judgment	#FEE188	0.252470221939129
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	9	pair|pairs	#FFF1A9	0.116046571322504
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	9		#FFF1A9	0.19217734327542
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	22	9		#FFF1A9	0.148898364131382
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	23	9	letter|working	#FFFFCC	0.0392357180150174
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	1	10	losses|reinforcement|win	#FEE188	0.209882124935863
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	2	10	gain	#FFF1A9	0.131061772886336
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	3	10	expectation	#FFF1A9	0.15500626222665
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	4	10	risk	#FEE188	0.233993181766914
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	5	10	fact	#FECB68	0.366877432291515
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	6	10	associative	#FDAD4A	0.441291265503911
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	7	10	familiarity|judgments|old	#FDAD4A	0.438581648217571
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	8	10	contextual|text	#FC622F	0.610617110507831
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	9	10	recall|retrieved	#FD913D	0.56051455826769
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	10	10	conceptual|semantically	#FFFFCC	0.0676759131627399
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	11	10	grammatical|speakers	#FFFFCC	0.0475914583780081
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	12	10	nouns	#FFFFCC	0.0185003720889831
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	13	10	japanese	#FFFFCC	0.0139433399643048
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	14	10	languages	#FFFFCC	0.0109878042261117
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	15	10	written	#FFFFCC	0.0297140183065826
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	16	10	chinese|phonology	#FFFFCC	0.00692151505233125
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	17	10	orthographic	#FFFFCC	0.0374818349661627
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	18	10		#FFF1A9	0.13518942248423
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	19	10		#FFF1A9	0.182259758266648
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	20	10	association|decision	#FEE188	0.210156515609317
1a3b0213-0288-3204-8aa4-6c9d93b954ae	Valenzuela MJ	21	10	selection	#FFFFCC	0.0559744308991878
