UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	2	valence	#FECB68	0.303719133628692
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	2	person|social	#FDAD4A	0.411055935878821
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	2		#FECB68	0.380909201757791
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	2	face|faces	#FECB68	0.353130584753653
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	2		#FDAD4A	0.407307628316011
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	2		#FDAD4A	0.461092236857653
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	2		#FD913D	0.508620583055401
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	2		#FD913D	0.505657069366126
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	2		#FDAD4A	0.418961021033915
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	2	images|spatial	#FECB68	0.317150761904182
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	2	control	#FECB68	0.367391260946793
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	2	time	#FECB68	0.302281135420879
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0738330402553488
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	3	noise|tones	#FFF1A9	0.160834151736762
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	3		#FEE188	0.284797837486195
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	3		#FECB68	0.35782858919712
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	3	frequency	#FECB68	0.360842818308079
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	3		#FD913D	0.507420130624435
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	3		#FD913D	0.563001158263584
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	3	temperature	#FD913D	0.580417185377432
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	3		#FD913D	0.574039211178296
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	3	pleasant|unpleasant	#FDAD4A	0.444466007435023
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	3	anxiety	#FDAD4A	0.480261324000637
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	3		#FD913D	0.525693076197499
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	3		#FD913D	0.535950506399877
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	3		#FDAD4A	0.45266974468856
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	3		#FDAD4A	0.434759224396705
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	3	picture	#FECB68	0.319995690112495
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	3		#FDAD4A	0.479803366661906
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	3	value	#FC622F	0.63990160749614
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	3	cue	#FDAD4A	0.485912532683333
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	3	error|target	#FD913D	0.547986162247434
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	3	attention	#FDAD4A	0.419137201568314
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	3		#FDAD4A	0.432865974520361
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	3	number	#FDAD4A	0.481601445974339
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	4	voice	#FFF1A9	0.17449569572392
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	4		#FEE188	0.217778622555337
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	4	hearing	#FFF1A9	0.171611735909821
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	4		#FECB68	0.350330150898581
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	4	overt	#FECB68	0.368974232696628
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	4		#FECB68	0.385938211991051
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	4		#FD913D	0.535634849156467
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.445884338599851
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	4	unpleasantness	#FDAD4A	0.421346033812296
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	4	skin|subjective	#FD913D	0.500868587503908
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	4	depression	#FD913D	0.566526051461369
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	4	experience	#FD913D	0.528541688385921
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	4	female	#FD913D	0.535418404220078
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	4	male	#FC622F	0.603623869069512
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	4	pictures	#FECB68	0.316693924726023
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	4		#FDAD4A	0.412792534178562
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	4	perception	#FECB68	0.313686248967357
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	4		#FDAD4A	0.485330958251465
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	4		#FDAD4A	0.496076499169163
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	4		#FDAD4A	0.484134760751268
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	4	correct	#FC622F	0.625971354763244
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	4	work	#FD913D	0.535381404002863
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	4	memory	#FDAD4A	0.470410334274668
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	5	prosodic|prosody	#FFF1A9	0.172485060308972
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	5	phonetic	#FEE188	0.240539233898304
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	5	syllable|syllables	#FECB68	0.306624418103142
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	5		#FECB68	0.34781363481904
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	5	lip|production	#FFF1A9	0.160301332618598
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	5	somatotopic	#FFFFCC	0.0700480288184145
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	5		#FD913D	0.520812642157413
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	5		#FD913D	0.579532383550649
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	5	empathy	#FC622F	0.623455570012582
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	5		#F03623	0.707523933906969
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	5	disorder	#FDAD4A	0.467441937788218
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	5		#FC622F	0.652580035565324
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	5		#FD913D	0.584006012878391
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	5		#FDAD4A	0.489746113402421
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	5		#FDAD4A	0.469728578735389
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	5		#FDAD4A	0.420054815707586
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	5		#FDAD4A	0.4234435069016
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	5	mental	#FDAD4A	0.453524257194964
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	5	go	#FD913D	0.501341647770967
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	5	object	#FEE188	0.219152071271273
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	5		#FDAD4A	0.488614262814523
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	5		#FDAD4A	0.454678952904145
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	5	word|words	#FEE188	0.282075448106005
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	6		#FDAD4A	0.467204998205418
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	6		#FDAD4A	0.461494308620425
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	6		#FDAD4A	0.457305699767722
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	6	vocal	#FEE188	0.221796079290374
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	6	articulatory	#FECB68	0.30816448129488
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	6		#FDAD4A	0.447360118830059
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	6	oddball	#FECB68	0.379507339089719
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	6	perceived	#FDAD4A	0.444747206342045
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	6	errorrelated	#FD913D	0.596885589784988
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	6	approach	#FC622F	0.622810784154624
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	6	schizophrenia	#F03623	0.734292862498749
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	6	acquisition	#FD913D	0.525576055600912
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	6		#FDAD4A	0.461429808522419
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	6		#FECB68	0.340034375053779
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	6		#FECB68	0.350051169430153
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	6		#FECB68	0.376216441549592
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	6		#FDAD4A	0.456385469918786
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	6		#FDAD4A	0.461400602631417
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	6		#FD913D	0.507590775422353
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	6	objects	#FECB68	0.343149974652686
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	6		#FDAD4A	0.498423339099114
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	6		#FDAD4A	0.423955275880172
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	6	language|semantic	#FECB68	0.326983693368655
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	7	dopamine|dopaminergic	#FECB68	0.381393726185761
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	7		#FD913D	0.530264343865349
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	7		#FC622F	0.616883464872435
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	7		#FC622F	0.628177349096597
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	7		#FC622F	0.653533567138164
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	7		#D7141E	0.847792727829405
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	7		#D7141E	0.867144553324911
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	7		#D7141E	0.896899800890922
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	7		#F03623	0.779589118032614
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	7		#FC622F	0.682009447810316
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	7		#FC622F	0.602905894619462
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	7		#FD913D	0.521343637599479
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	7	linguistic|spoken	#FEE188	0.204247019298369
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	7		#FECB68	0.301200343991417
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.261618452909939
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	7		#FECB68	0.332620877082387
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	7		#FDAD4A	0.435257169927356
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	7	phonological|reading|read	#FDAD4A	0.469827702858424
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	7		#FD913D	0.529843054283872
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	7	perceptual|recognition	#FD913D	0.552625359636377
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	7		#FD913D	0.571929459892097
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	7		#FDAD4A	0.499276101421946
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	7	verb	#FD913D	0.524285430291105
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	8	outcome|reward	#FD913D	0.507238085071308
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	8	anticipation	#FD913D	0.513156645931993
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	8	outcomes	#F03623	0.741725895351014
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	8	choice|choices	#FD913D	0.538406280332837
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	8	decisions|probability	#F03623	0.727495904805367
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	8	reversal	#F03623	0.792273239424635
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	8	classification|incorrect	#B10026	1
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	8		#B10026	0.945832584508819
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	8	agerelated|fluency|probes	#D7141E	0.801841022698263
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	8	engaged	#FECB68	0.311138772250685
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	8	explicit|knowledge	#FD913D	0.51302889270159
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	8		#FECB68	0.38782591639281
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	8		#FECB68	0.309518378801397
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	8		#FEE188	0.28546883403563
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	8		#FEE188	0.294206205009797
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	8		#FECB68	0.327132275163865
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	8	lexical	#FECB68	0.354080262304109
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	8		#FDAD4A	0.499776531470037
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	8		#FD913D	0.565059283699349
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	8		#FC622F	0.613506619718636
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	8	encoding	#FC622F	0.613523591950142
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	8	retrieval	#FD913D	0.566861456593838
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	8	verbal	#FC622F	0.622516550708464
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	9	incentive|monetary|money|rewards	#FEE188	0.287571643753443
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	9	loss	#FDAD4A	0.485290763580502
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	9		#FC622F	0.615129363467337
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	9		#FC622F	0.682172743526451
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	9	decisionmaking	#FDAD4A	0.415496402945735
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	9		#B10026	0.964547158280418
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	9		#B10026	0.962467521866993
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	9		#B10026	0.916653384542616
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	9		#F03623	0.754674268644894
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	9		#FD913D	0.542633859800585
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	9		#FDAD4A	0.447608300422186
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	9		#FECB68	0.386728181175339
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	9	noun	#FEE188	0.223136028729476
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	9	meaning	#FEE188	0.220783278422855
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	9	english	#FEE188	0.259561193221057
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	9	pseudoword|pseudowords	#FEE188	0.247840699472964
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	9		#FDAD4A	0.419518808312465
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	9		#FD913D	0.530315725790202
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	9	familiar|judgment	#FD913D	0.599960067768165
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	9	pair|pairs	#FC622F	0.679669178882478
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	9		#F03623	0.703307100343282
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	9		#FC622F	0.686377206671558
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	9	letter|working	#FC622F	0.623304934770264
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	10	losses|reinforcement|win	#FECB68	0.382685355759111
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	10	gain	#FECB68	0.346551199305191
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	10	expectation	#F03623	0.740948812394278
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	10	risk	#FC622F	0.603543128924937
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	10	fact	#F03623	0.789870989387562
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	10	associative	#F03623	0.791360027350615
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	10	familiarity|judgments|old	#FC622F	0.689463878241792
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	10	contextual|text	#FC622F	0.609452801212887
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	10	recall|retrieved	#FECB68	0.396709275735082
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	10	conceptual|semantically	#FECB68	0.363864985809107
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	10	grammatical|speakers	#FD913D	0.503917127095268
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	10	nouns	#FEE188	0.242330882123823
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	10	japanese	#FEE188	0.249399072891435
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	10	languages	#FEE188	0.261181033498255
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	10	written	#FEE188	0.199410189476877
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	10	chinese|phonology	#FDAD4A	0.402298695165278
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	10	orthographic	#FDAD4A	0.451695977668033
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	10		#FD913D	0.553271518449871
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	10		#FC622F	0.613958866242664
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	10	association|decision	#F03623	0.743891279405297
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	21	10	selection	#F03623	0.720547988290286
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	22	10	letters	#FC622F	0.626678280114282
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	23	10	demand|load	#FC622F	0.637419213064051
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	1	11	conditioned|conditioning	#FECB68	0.31664653579091
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	2	11		#FD913D	0.535023211771077
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	3	11	drug|placebo	#FD913D	0.50272119841358
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	4	11		#F03623	0.71175287053583
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	5	11	associations	#F03623	0.745694622752594
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	6	11		#FC622F	0.605046033442559
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	7	11	episodic|recollection	#FDAD4A	0.425929534636047
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	8	11		#FD913D	0.500564382187971
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	9	11		#FDAD4A	0.433386344163855
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	10	11	concepts	#FEE188	0.232887090733038
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	11	11		#FDAD4A	0.423412891537474
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	12	11		#FDAD4A	0.456468803679743
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	13	11	german	#FECB68	0.387272580731365
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	14	11	readers	#FDAD4A	0.47213544166134
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	15	11	character|name|naming	#FEE188	0.254491520183819
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	16	11		#FDAD4A	0.429760019156075
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	17	11	novel	#FD913D	0.503627034635218
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	18	11		#FDAD4A	0.497762255448322
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	19	11	child|children	#FDAD4A	0.41787264507581
9436e4ca-4a09-31f8-b2a2-21ee326a3227	Cui Z	20	11	adults	#FD913D	0.578065448076076
