UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	1	negative|positive	#FECB68	0.334557254234498
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	1		#FECB68	0.358222852163934
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	1	ear|order	#FECB68	0.303702722744037
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	1	motor	#FFF1A9	0.146986326522343
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	1	visual	#FD913D	0.518640739898694
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	1	age|image|response	#FECB68	0.372466204941195
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	2	sound|sounds	#FFF1A9	0.151623000362764
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	2		#FEE188	0.203733261703092
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.542832372178265
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	2		#FEE188	0.281074051283555
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	2		#FEE188	0.20945826326065
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	2		#FFF1A9	0.105917542214826
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	2	sensation	#FFFFCC	0.01704423239966
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	2	heat|noxious	#FFFFCC	0.0193521304730937
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	2		#FFF1A9	0.147377292334532
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	2		#FECB68	0.387536783678457
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	2		#FDAD4A	0.45025500621326
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	2	valence	#FD913D	0.558285812992999
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	2	person|social	#FDAD4A	0.406326458845898
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	2		#F03623	0.727600209597912
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	2	face|faces	#D7141E	0.86399205898635
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	2		#FC622F	0.660050714302906
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	2		#FD913D	0.53290310389674
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	2		#FDAD4A	0.418909836841318
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	2		#FECB68	0.357381802030772
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	2		#FECB68	0.328205597388501
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	2	images|spatial	#FECB68	0.384448944213156
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	2	control	#FECB68	0.309297018714925
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	2	time	#FECB68	0.348070783633453
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0432262740270184
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	3	noise|tones	#FEE188	0.214067585205821
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	3		#FEE188	0.277495890128488
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	3		#FECB68	0.314534170290009
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	3	frequency	#FEE188	0.272835540787323
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	3		#FFF1A9	0.198300664077585
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	3		#FFFFCC	0.0617473735322646
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	3	temperature	#FFFFCC	0.0304035200270075
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	3		#FFF1A9	0.140162368944676
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	3	pleasant|unpleasant	#FECB68	0.314346842523251
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	3	anxiety	#FDAD4A	0.406040182005005
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	3		#FD913D	0.530494842794173
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	3		#FC622F	0.632694566490251
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	3		#F03623	0.714750369323703
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	3		#F03623	0.752554552992436
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	3	picture	#F03623	0.794230257500034
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	3		#FD913D	0.593716170455529
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	3	value	#FEE188	0.271973189146254
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	3	cue	#FEE188	0.287106039002913
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	3	error|target	#FEE188	0.270771088543436
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	3	attention	#FECB68	0.377106266762712
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	3		#FECB68	0.379790773202548
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	3	number	#FECB68	0.361404143588029
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	4	voice	#FFF1A9	0.17325869690987
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	4		#FFF1A9	0.161595550508542
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	4	hearing	#FDAD4A	0.445753140921492
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	4		#FEE188	0.227388594949399
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	4	overt	#FEE188	0.225807875286455
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	4		#FEE188	0.220843273252229
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	4		#FFF1A9	0.100598506611575
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0738948726296971
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	4	unpleasantness	#FFFFCC	0.0628127456933348
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	4	skin|subjective	#FEE188	0.241297651174772
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	4	depression	#FECB68	0.367740721175146
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	4	experience	#FD913D	0.504380424548312
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	4	female	#FD913D	0.539360420795933
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	4	male	#FC622F	0.605731264345915
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	4	pictures	#D7141E	0.85094637180714
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	4		#F03623	0.721378520406165
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	4	perception	#FD913D	0.511474137221144
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	4		#FDAD4A	0.475033743092347
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	4		#FDAD4A	0.436108548871046
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	4		#FDAD4A	0.425924190993297
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	4	correct	#FECB68	0.318835515852907
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	4	work	#FEE188	0.290726720888719
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	4	memory	#FECB68	0.348609821380954
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	5	prosodic|prosody	#FFF1A9	0.103672309393999
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	5	phonetic	#FEE188	0.222423310422433
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	5	syllable|syllables	#FFFFCC	0.0986530526399971
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	5		#FEE188	0.200262256430301
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	5	lip|production	#FFF1A9	0.185522641926107
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	5	somatotopic	#FFFFCC	0.0653218864291998
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	5		#FFF1A9	0.138016459685412
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	5		#FFF1A9	0.136908304362812
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	5	empathy	#FEE188	0.20130746639227
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	5		#FEE188	0.260558319664795
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	5	disorder	#FEE188	0.218094873435694
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	5		#FECB68	0.382523492944569
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	5		#FDAD4A	0.482321364957522
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	5		#FD913D	0.570614063726173
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	5		#FC622F	0.614091183013891
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	5		#FC622F	0.625168297898457
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	5		#FD913D	0.569718380993008
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	5	mental	#FDAD4A	0.446628506301109
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	5	go	#FDAD4A	0.49096778669501
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	5	object	#FC622F	0.667216782059848
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	5		#FDAD4A	0.481999557407302
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	5		#FDAD4A	0.46205013915504
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	5	word|words	#FD913D	0.575657356614707
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	6		#FFF1A9	0.188195988443408
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	6		#FFF1A9	0.187937751608795
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	6		#FEE188	0.217465840531823
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	6	vocal	#FFF1A9	0.120640818862189
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	6	articulatory	#FFF1A9	0.14506044126248
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	6		#FFF1A9	0.180373326547857
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	6	oddball	#FFF1A9	0.104784454751333
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	6	perceived	#FECB68	0.339480266101591
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	6	errorrelated	#FFFFCC	0.0950141866538114
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	6	approach	#FECB68	0.353861672287497
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	6	schizophrenia	#FFF1A9	0.164649109897286
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	6	acquisition	#FFF1A9	0.146014794681042
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	6		#FECB68	0.399339196804954
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	6		#FECB68	0.345177152806373
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	6		#FECB68	0.392127892544121
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	6		#FDAD4A	0.44492154989548
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	6		#FC622F	0.665087507464345
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	6		#F03623	0.708868010279718
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	6		#FC622F	0.69159864317887
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	6	objects	#D7141E	0.81216649796927
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	6		#FD913D	0.579400199106261
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	6		#FD913D	0.505908442673455
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	6	language|semantic	#FD913D	0.525881731082796
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	7	dopamine|dopaminergic	#FFFFCC	0.0351172482775598
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	7		#FFFFCC	0.0558926185155744
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	7		#FFFFCC	0.0903305010582462
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	7		#FFF1A9	0.108782464297292
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	7		#FFF1A9	0.120730483026743
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	7		#FEE188	0.211241683384861
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	7		#FEE188	0.229638258685066
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	7		#FEE188	0.221432925493358
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	7		#FEE188	0.263373677444043
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	7		#FECB68	0.308437794955514
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	7		#FECB68	0.323317359428355
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	7		#FECB68	0.342517375348448
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	7	linguistic|spoken	#FECB68	0.378110444193362
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	7		#FEE188	0.286086415992581
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196746254491232
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	7		#FDAD4A	0.433881423273183
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	7		#FC622F	0.662246885291935
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	7	phonological|reading|read	#F03623	0.725770253898015
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	7		#F03623	0.753362067130793
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	7	perceptual|recognition	#F03623	0.741522440126099
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	7		#FD913D	0.575383706893444
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	7		#FDAD4A	0.468873726508499
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	7	verb	#FECB68	0.318304999895528
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	8	outcome|reward	#FFFFCC	0.057787972964722
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	8	anticipation	#FFFFCC	0.0426986506147689
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	8	outcomes	#FFFFCC	0.0233056492504398
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	8	choice|choices	#FFFFCC	0.0359301477744002
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	8	decisions|probability	#FFFFCC	0.0813308594876015
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	8	reversal	#FFF1A9	0.14687566099393
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	8	classification|incorrect	#FFF1A9	0.19382905894997
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	8		#FEE188	0.253102604119757
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	8	agerelated|fluency|probes	#FFF1A9	0.114843889393381
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	8	engaged	#FECB68	0.397872434093627
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	8	explicit|knowledge	#FECB68	0.35331205190055
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	8		#FECB68	0.372126198655849
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	8		#FECB68	0.385672807984502
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	8		#FDAD4A	0.400202696969269
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	8		#FDAD4A	0.468073410354565
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	8		#FD913D	0.511812477633637
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	8	lexical	#FC622F	0.672130837462397
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	8		#F03623	0.764729919351922
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	8		#F03623	0.742825692366102
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	8		#FC622F	0.687570974652813
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	8	encoding	#FD913D	0.575673625327988
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	8	retrieval	#FECB68	0.301958442225324
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	8	verbal	#FEE188	0.257774524495138
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.000336316975067088
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	9	loss	#FFFFCC	0.0888483873422962
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	9		#FFFFCC	0.0754567568959546
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	9		#FFFFCC	0.0895962780205052
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	9	decisionmaking	#FFFFCC	0.0292278569832449
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	9		#FEE188	0.272887318029947
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	9		#FECB68	0.304089779214837
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	9		#FEE188	0.286206305223039
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	9		#FEE188	0.286511310478658
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	9		#FECB68	0.328046851414568
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	9		#FECB68	0.335937689252668
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	9		#FECB68	0.353083619322131
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	9	noun	#FEE188	0.265694107179841
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	9	meaning	#FC622F	0.617785265538258
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	9	english	#FC622F	0.622654235908818
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	9	pseudoword|pseudowords	#F03623	0.748033299950457
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	9		#F03623	0.705517125976359
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	9		#F03623	0.740119007641302
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	9	familiar|judgment	#F03623	0.783753037681856
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	9	pair|pairs	#FD913D	0.501381657905029
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	9		#FDAD4A	0.468465231692582
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	9		#FECB68	0.372756005494031
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	9	letter|working	#FECB68	0.348342588305779
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	10	losses|reinforcement|win	#FFFFCC	0.0753996928435003
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	10	gain	#FFFFCC	0.0622639747903954
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	10	expectation	#FFF1A9	0.127120334227012
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	10	risk	#FFF1A9	0.151235989077714
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	10	fact	#FFF1A9	0.193163371095497
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	10	associative	#FECB68	0.365329062635766
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	7	10	familiarity|judgments|old	#FDAD4A	0.426111247499785
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	8	10	contextual|text	#FECB68	0.321539071598438
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	9	10	recall|retrieved	#FFF1A9	0.157882159180481
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	10	10	conceptual|semantically	#FECB68	0.338563879510751
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	11	10	grammatical|speakers	#FFF1A9	0.188883377608263
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	12	10	nouns	#FEE188	0.296959260990521
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	13	10	japanese	#FDAD4A	0.440209800962977
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	14	10	languages	#FD913D	0.568393876022468
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	15	10	written	#B10026	1
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	16	10	chinese|phonology	#FC622F	0.651487056745006
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	17	10	orthographic	#D7141E	0.885818628403302
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	18	10		#FC622F	0.651342569490336
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	19	10		#FD913D	0.572261117965694
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	20	10	association|decision	#FDAD4A	0.410726384831275
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	21	10	selection	#FEE188	0.256820784786138
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	22	10	letters	#FD913D	0.535764936491481
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	23	10	demand|load	#FFF1A9	0.193626545632475
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	1	11	conditioned|conditioning	#FFF1A9	0.10484258935031
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	2	11		#FEE188	0.280894609583358
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	3	11	drug|placebo	#FFF1A9	0.19729567879481
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	4	11		#FD913D	0.53702664771439
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	5	11	associations	#F03623	0.717068288800095
6b2eb80a-65c2-30bd-a8fc-54f6b0c8d746	Mier CR	6	11		#FD913D	0.584092466578894
