UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	2	sensation	#F03623	0.714357098371407
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	2	heat|noxious	#FC622F	0.692436953802722
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	2		#D7141E	0.821579520787411
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	2		#F03623	0.790228660742073
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	2		#F03623	0.771883159720463
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	2	valence	#FD913D	0.573507636351246
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	2	person|social	#F03623	0.776072485687159
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	2		#F03623	0.769459986613354
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	2	face|faces	#FC622F	0.688712524516787
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	2		#D7141E	0.85934295558733
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	2		#D7141E	0.831516437065667
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	2		#F03623	0.790343772480917
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	2		#F03623	0.706466361989317
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	2		#FC622F	0.635802735294742
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	2	images|spatial	#FD913D	0.587263829227998
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	2	control	#FD913D	0.54533595448969
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	2	time	#FD913D	0.580721895330302
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00811566218596576
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	3	noise|tones	#FFFFCC	0.0413271197389128
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	3		#FDAD4A	0.410667504998733
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	3		#FC622F	0.603558180378156
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	3	frequency	#F03623	0.722640943359202
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	3		#D7141E	0.846952077783808
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	3		#F03623	0.766903829761631
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	3	temperature	#FC622F	0.606594309512222
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	3		#F03623	0.797165741347951
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	3	pleasant|unpleasant	#FC622F	0.680545602720427
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	3	anxiety	#FDAD4A	0.447359625830456
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	3		#F03623	0.759342261849485
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	3		#D7141E	0.877446084569878
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	3		#D7141E	0.890749416006298
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	3		#B10026	0.922393398149828
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	3	picture	#D7141E	0.897742379102863
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	3		#B10026	0.922135253625652
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	3	value	#D7141E	0.822874752771949
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	3	cue	#FC622F	0.646475703137822
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	3	error|target	#FC622F	0.65485665592159
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	3	attention	#FD913D	0.591071063399421
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	3		#FD913D	0.559209295679738
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	3	number	#FD913D	0.567075568430401
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	4	voice	#FFFFCC	0.0100163547032312
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	4		#FFF1A9	0.157731723314517
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	4	hearing	#FECB68	0.354457854023872
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	4		#FD913D	0.500194603106139
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	4	overt	#FD913D	0.555670253586969
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	4		#FC622F	0.654308417638949
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	4		#F03623	0.780478200516517
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.635258913629663
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	4	unpleasantness	#FD913D	0.579143740916973
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	4	skin|subjective	#F03623	0.772184159857598
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	4	depression	#FC622F	0.62201102683411
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	4	experience	#F03623	0.760053474140905
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	4	female	#F03623	0.753030111171855
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	4	male	#B10026	0.90750410142654
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	4	pictures	#B10026	0.963163246243984
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	4		#B10026	1
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	4	perception	#B10026	0.932051191053082
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	4		#D7141E	0.856085778890845
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	4		#F03623	0.772032915715463
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	4		#F03623	0.704647032865935
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	4	correct	#FD913D	0.528361133410327
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	4	work	#FDAD4A	0.464553755219481
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	4	memory	#FECB68	0.387528642866404
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	5	prosodic|prosody	#FFFFCC	0.0641110240160935
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	5	phonetic	#FFFFCC	0
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	5	syllable|syllables	#FECB68	0.328854190541425
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	5		#FDAD4A	0.43172192315726
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	5	lip|production	#FEE188	0.298910040989208
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	5	somatotopic	#FEE188	0.263657820580355
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	5		#D7141E	0.881295182725892
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	5		#D7141E	0.889428395965483
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	5	empathy	#D7141E	0.873052789556866
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	5		#D7141E	0.819276230719911
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	5	disorder	#FC622F	0.635613913860318
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	5		#F03623	0.794657389616047
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	5		#D7141E	0.831358066903067
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	5		#D7141E	0.856524849764585
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	5		#D7141E	0.885424676796881
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	5		#B10026	0.919912626355314
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	5		#D7141E	0.866499870660727
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	5	mental	#F03623	0.754351116481728
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	5	go	#F03623	0.747855317860095
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	5	object	#FC622F	0.633275667275249
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	5		#FC622F	0.625989825027684
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	5		#FD913D	0.508732114309313
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	5	word|words	#FDAD4A	0.401956802619012
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	6		#FDAD4A	0.474883119703128
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	6		#FDAD4A	0.484904717868702
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	6		#FD913D	0.524667228725507
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	6	vocal	#FEE188	0.222799623729128
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	6	articulatory	#FFF1A9	0.195848074629057
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	6		#FD913D	0.565716234407136
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	6	oddball	#FD913D	0.55601833835751
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	6	perceived	#D7141E	0.852346468403847
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	6	errorrelated	#F03623	0.750175901445036
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	6	approach	#FD913D	0.594554504308255
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	6	schizophrenia	#FC622F	0.630606690239335
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	6	acquisition	#FD913D	0.532186705995619
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	6		#FC622F	0.655855693347232
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	6		#FDAD4A	0.456450351635289
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	6		#FD913D	0.506641136575812
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	6		#FD913D	0.565007092352498
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	6		#F03623	0.71682414365541
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	6		#F03623	0.750367753734493
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	6		#F03623	0.770525628550457
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	6	objects	#D7141E	0.801624164158687
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	6		#FC622F	0.661643098547399
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	6		#FD913D	0.504397141532854
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	6	language|semantic	#FDAD4A	0.425027341752225
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	7	dopamine|dopaminergic	#FECB68	0.38115394811834
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	7		#FDAD4A	0.450899448808165
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	7		#FD913D	0.550287826317563
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	7		#FD913D	0.590506814430695
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	7		#FC622F	0.616061598630843
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	7		#FC622F	0.651280672076773
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	7		#F03623	0.737235505363649
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	7		#F03623	0.711667646711737
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	7		#F03623	0.789235494474089
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	7		#FC622F	0.661345516103114
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	7		#FC622F	0.617463724666783
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	7		#FD913D	0.586145609716296
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	7	linguistic|spoken	#FECB68	0.313699729982004
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	7		#FECB68	0.353338846517716
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.269462624834461
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	7		#FDAD4A	0.427740609133549
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	7		#FD913D	0.597749944317882
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	7	phonological|reading|read	#FD913D	0.583383715705365
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	7		#F03623	0.722847213821933
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	7	perceptual|recognition	#F03623	0.727747809761041
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	7		#FC622F	0.652722474850021
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	7		#FD913D	0.513266257669105
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	7	verb	#FDAD4A	0.431168735778855
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	8	outcome|reward	#FDAD4A	0.409437036560298
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	8	anticipation	#FDAD4A	0.439337164341639
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	8	outcomes	#FECB68	0.309904922947047
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	8	choice|choices	#FECB68	0.345785328006739
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	8	decisions|probability	#FD913D	0.516438084792001
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	8	reversal	#FD913D	0.541395190463468
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	8	classification|incorrect	#FECB68	0.310226348692082
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	8		#FD913D	0.518295331794599
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	8	agerelated|fluency|probes	#FDAD4A	0.447704736961851
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	8	engaged	#FDAD4A	0.445341845278602
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	8	explicit|knowledge	#FDAD4A	0.431279591704468
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	8		#FDAD4A	0.472916966889357
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	8		#FDAD4A	0.404350231424867
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	8		#FECB68	0.363025286956002
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	8		#FECB68	0.380670652990374
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	8		#FDAD4A	0.42793434220148
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	8	lexical	#FDAD4A	0.459885623231047
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	8		#FC622F	0.614321002853888
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	8		#FC622F	0.669149378124837
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	8		#FC622F	0.675191909478964
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	8	encoding	#FD913D	0.565368110500262
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	8	retrieval	#FECB68	0.399349566887638
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	8	verbal	#FDAD4A	0.471914910306675
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.183328370046168
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	9	loss	#FECB68	0.390581218365279
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	9		#FDAD4A	0.492998465317829
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	9		#FD913D	0.544015800097234
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	9	decisionmaking	#FDAD4A	0.439497118087101
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	9		#FD913D	0.505347559547023
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	9		#FDAD4A	0.46201298720169
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	9		#FDAD4A	0.444268419062899
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	9		#FDAD4A	0.473049010851503
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	9		#FDAD4A	0.481660405995039
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	9		#FDAD4A	0.451021631470794
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	9		#FDAD4A	0.431593602918859
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	9	noun	#FEE188	0.239826169053933
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	9	meaning	#FECB68	0.350112983283171
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	9	english	#FECB68	0.360984479496647
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	9	pseudoword|pseudowords	#FDAD4A	0.49679256631823
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	9		#FD913D	0.547684366074936
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	9		#FC622F	0.62975746681579
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	9	familiar|judgment	#FD913D	0.569809227507247
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	9	pair|pairs	#FD913D	0.504936165592891
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	21	9		#FC622F	0.657694855916167
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	22	9		#FC622F	0.604470120764692
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	23	9	letter|working	#FD913D	0.537485036415351
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	1	10	losses|reinforcement|win	#FECB68	0.353703411817879
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	2	10	gain	#FFF1A9	0.18124307535403
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	3	10	expectation	#FD913D	0.583438518961308
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	4	10	risk	#FDAD4A	0.445708236449324
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	5	10	fact	#FECB68	0.382014295558799
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	6	10	associative	#FDAD4A	0.412228317608596
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	7	10	familiarity|judgments|old	#FEE188	0.292826996214597
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	8	10	contextual|text	#FEE188	0.282574367984898
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	9	10	recall|retrieved	#FFF1A9	0.165915995623179
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	10	10	conceptual|semantically	#FECB68	0.392619482496487
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	11	10	grammatical|speakers	#FEE188	0.271589120653879
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	12	10	nouns	#FEE188	0.26205467507228
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	13	10	japanese	#FEE188	0.284379458621174
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	14	10	languages	#FECB68	0.341006104358903
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	15	10	written	#FDAD4A	0.458928230520812
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	16	10	chinese|phonology	#FECB68	0.358618971113317
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	17	10	orthographic	#FD913D	0.560739650981974
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	18	10		#FC622F	0.672753241337424
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	19	10		#FC622F	0.675306280228061
74ce578b-e1a7-3b0f-8d0d-c199498d93b3	Kroner-Herwig B	20	10	association|decision	#FC622F	0.633498457222438
