UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	3		#B10026	0.916844102143833
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	3	value	#FC622F	0.620173870537439
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	3	cue	#FDAD4A	0.441186300486365
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	3	error|target	#FECB68	0.361584952644087
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	3	attention	#FECB68	0.375844336949093
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	3		#FDAD4A	0.476116637854727
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	3	number	#FDAD4A	0.455807103904863
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	4	voice	#FD913D	0.588117916121905
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	4		#FD913D	0.574022999555077
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	4	hearing	#FDAD4A	0.490993170465827
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	4		#FD913D	0.514877238369564
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	4	overt	#FECB68	0.32939643447308
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	4		#FD913D	0.504036506901153
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	4		#FDAD4A	0.467817788714181
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.261995456475653
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	4	unpleasantness	#FDAD4A	0.469258160887759
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	4	skin|subjective	#FD913D	0.526515920980628
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	4	depression	#F03623	0.716538441010691
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	4	experience	#F03623	0.758701375895126
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	4	female	#F03623	0.735200032903845
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	4	male	#D7141E	0.875678664871822
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	4	pictures	#B10026	0.922810042753055
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	4		#B10026	0.921424874270846
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	4	perception	#F03623	0.713121383944853
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	4		#FC622F	0.632315680416384
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	4		#FD913D	0.557010529621537
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	4		#FD913D	0.500490441894851
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	4	correct	#FDAD4A	0.476746031093775
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	4	work	#FECB68	0.374864409491722
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	4	memory	#FD913D	0.550281233057214
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	5	prosodic|prosody	#FD913D	0.536056746899598
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	5	phonetic	#FD913D	0.519689595409933
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	5	syllable|syllables	#FDAD4A	0.419974450555223
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	5		#FDAD4A	0.477585246516113
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	5	lip|production	#FECB68	0.349368722679005
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	5	somatotopic	#FECB68	0.322616767481006
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	5		#FD913D	0.528927755796178
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	5		#FD913D	0.529375418500258
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	5	empathy	#FD913D	0.589153715588279
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	5		#FC622F	0.674127331755383
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	5	disorder	#F03623	0.707419025959672
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	5		#F03623	0.776038105145266
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	5		#D7141E	0.831856266084943
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	5		#D7141E	0.866998600663381
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	5		#D7141E	0.882396761931369
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	5		#D7141E	0.828597879909561
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	5		#F03623	0.734329413527882
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	5	mental	#FD913D	0.586299388853488
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	5	go	#FD913D	0.547607604058511
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	5	object	#FDAD4A	0.43164149971355
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	5		#FD913D	0.513268252431655
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	5		#FD913D	0.544465121459314
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	5	word|words	#FD913D	0.5029549072009
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	6		#FC622F	0.682895632304493
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	6		#FC622F	0.685966567215807
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	6		#FC622F	0.651250315909673
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	6	vocal	#FDAD4A	0.443843850637771
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	6	articulatory	#FEE188	0.270752034362383
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	6		#FDAD4A	0.494855006321071
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	6	oddball	#FD913D	0.530338935197007
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	6	perceived	#FDAD4A	0.44900609770959
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	6	errorrelated	#FDAD4A	0.430535024681343
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	6	approach	#FD913D	0.528603787784433
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	6	schizophrenia	#FD913D	0.56535030194858
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	6	acquisition	#FD913D	0.546430055122423
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	6		#F03623	0.725495229869336
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	6		#FC622F	0.605072635424413
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	6		#FC622F	0.623152434033901
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	6		#FC622F	0.632254453867293
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	6		#FD913D	0.584227416016547
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	6		#FD913D	0.553806815578457
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	6		#FD913D	0.582884903435269
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	6	objects	#FD913D	0.551027749545728
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	6		#FD913D	0.584805192988601
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	6		#FD913D	0.534848587532299
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	6	language|semantic	#FD913D	0.523488901410425
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	7	dopamine|dopaminergic	#FEE188	0.291116567393847
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	7		#FECB68	0.377274370404513
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	7		#FDAD4A	0.466969229745466
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	7		#FDAD4A	0.479277544248392
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	7		#FDAD4A	0.455627137770098
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	7		#FD913D	0.526826674487542
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	7		#FD913D	0.541725450346365
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	7		#FD913D	0.555993613706008
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	7		#FC622F	0.613362960962187
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	7		#FC622F	0.641401372291236
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	7		#FC622F	0.635323271165384
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	7		#FC622F	0.637058450777817
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	7	linguistic|spoken	#FD913D	0.506967383848836
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	7		#FD913D	0.513169161097949
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.45847211854731
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	7		#FD913D	0.503111181995
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	7		#FDAD4A	0.4909336942629
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	7	phonological|reading|read	#FDAD4A	0.415371581795548
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	7		#FD913D	0.56309128950706
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	7	perceptual|recognition	#FC622F	0.699351464637822
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	7		#FC622F	0.60104162481519
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	7		#FD913D	0.545932159817758
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	7	verb	#FDAD4A	0.447329495624201
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	8	outcome|reward	#FECB68	0.367621653658073
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	8	anticipation	#FEE188	0.269123141007388
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	8	outcomes	#FECB68	0.322955153206272
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	8	choice|choices	#FEE188	0.23791743517902
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	8	decisions|probability	#FECB68	0.345293640683599
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	8	reversal	#FECB68	0.377299354813666
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	8	classification|incorrect	#FECB68	0.328528519873004
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	8		#FD913D	0.551344949789777
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	8	agerelated|fluency|probes	#FECB68	0.393953271202352
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	8	engaged	#FD913D	0.503399356866509
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	8	explicit|knowledge	#FD913D	0.577824754530013
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	8		#FD913D	0.52115785380104
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	8		#FDAD4A	0.485285627105311
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	8		#FDAD4A	0.470618803349072
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	8		#FDAD4A	0.462320047043025
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	8		#FDAD4A	0.459247304514247
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	8	lexical	#FECB68	0.364045699664302
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	8		#FD913D	0.513345478518585
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	8		#FD913D	0.575538797695217
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	8		#FC622F	0.646110454058854
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	8	encoding	#FC622F	0.666671315615896
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	8	retrieval	#FC622F	0.604267486757587
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	8	verbal	#FDAD4A	0.457260381799776
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138595917572105
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	9	loss	#FECB68	0.340097579773043
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	9		#FDAD4A	0.4006010913831
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	9		#FDAD4A	0.428373427505205
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	9	decisionmaking	#FEE188	0.280583446066982
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	9		#FD913D	0.585955531374067
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	9		#FC622F	0.612486780221506
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	9		#FC622F	0.625212567089635
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	9		#FC622F	0.682162956479206
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	9		#FD913D	0.596065748039752
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	9		#FD913D	0.503013772755753
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	9		#FDAD4A	0.43507026245258
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	9	noun	#FFF1A9	0.168294412689834
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	9	meaning	#FDAD4A	0.447889190543876
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	9	english	#FEE188	0.252647902301287
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	9	pseudoword|pseudowords	#FECB68	0.361070681915345
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	9		#FDAD4A	0.458120254079777
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	9		#FD913D	0.561673614491281
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	9	familiar|judgment	#FC622F	0.677910656109676
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	9	pair|pairs	#FDAD4A	0.495912673984667
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	9		#FD913D	0.543019092056593
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	9		#FDAD4A	0.450052999296217
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	9	letter|working	#FEE188	0.285216462190796
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	10	losses|reinforcement|win	#FEE188	0.229223841138319
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	10	gain	#FEE188	0.257250272767427
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	10	expectation	#FECB68	0.341369810664989
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	10	risk	#FDAD4A	0.438171318156619
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	10	fact	#FC622F	0.628437858935912
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	10	associative	#FC622F	0.647812930885166
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	10	familiarity|judgments|old	#FC622F	0.678793171638266
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	10	contextual|text	#FD913D	0.534284169827833
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	10	recall|retrieved	#FC622F	0.669222274448182
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	10	conceptual|semantically	#FD913D	0.590554434657826
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	10	grammatical|speakers	#FEE188	0.261272264175618
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	10	nouns	#FFF1A9	0.107699769715939
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	10	japanese	#FEE188	0.206080030470788
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	10	languages	#FEE188	0.2168004415364
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	10	written	#FDAD4A	0.404088150058434
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	10	chinese|phonology	#FECB68	0.309451572234287
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	10	orthographic	#FECB68	0.37074485242676
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	18	10		#FC622F	0.603961979173178
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	19	10		#FC622F	0.633620481777931
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	20	10	association|decision	#FD913D	0.543563643681483
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	21	10	selection	#FECB68	0.309148042415582
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	22	10	letters	#FEE188	0.215953888461722
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	23	10	demand|load	#FEE188	0.264315634904129
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	1	11	conditioned|conditioning	#FDAD4A	0.486333558868115
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	2	11		#FC622F	0.631478612678854
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	3	11	drug|placebo	#FC622F	0.623772305415765
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	4	11		#F03623	0.776331660803656
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	5	11	associations	#FC622F	0.637586646929297
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	6	11		#B10026	0.948159558218312
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	7	11	episodic|recollection	#D7141E	0.833075429808271
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	8	11		#B10026	0.938852227747657
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	9	11		#F03623	0.739168376072339
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	10	11	concepts	#FDAD4A	0.430836237288577
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	11	11		#FDAD4A	0.478347537381213
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	12	11		#FDAD4A	0.412222327536882
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	13	11	german	#FECB68	0.382886599586496
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	14	11	readers	#FEE188	0.282299554721932
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	15	11	character|name|naming	#FECB68	0.344168056092716
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	16	11		#FD913D	0.501809975620784
ee56fa78-7a36-3615-9af6-9cd45fab2724	Elzinga BM	17	11	novel	#FD913D	0.573018596513799
