UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.278619513852651
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	3	noise|tones	#FEE188	0.253982242819499
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	3		#FEE188	0.267186152861575
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	3		#FEE188	0.270924982903214
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	3	frequency	#FEE188	0.260929402551369
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	3		#FEE188	0.298393173309424
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	3		#FECB68	0.33058504223022
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	3	temperature	#FECB68	0.325044294870562
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	3		#FECB68	0.381336422081199
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	3	pleasant|unpleasant	#FDAD4A	0.496721154879844
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	3	anxiety	#FDAD4A	0.431906208606887
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	3		#FDAD4A	0.481502947355518
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	3		#FDAD4A	0.478850653869002
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	3		#FDAD4A	0.475958241428112
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	3		#FDAD4A	0.453246616232284
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	3	picture	#FDAD4A	0.417545173722157
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	3		#FECB68	0.393542725359219
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	3	value	#FECB68	0.347363109470413
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	3	cue	#FEE188	0.237745490208801
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	3	error|target	#FFF1A9	0.194927698672303
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	3	attention	#FFF1A9	0.145197671052167
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	3		#FEE188	0.219168849876887
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	3	number	#FEE188	0.244046662781584
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	4	voice	#FEE188	0.269974853492863
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	4		#FEE188	0.273365795393238
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	4	hearing	#FEE188	0.255492173323477
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	4		#FEE188	0.269971620745121
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	4	overt	#FEE188	0.285686585926468
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	4		#FEE188	0.286445308270711
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	4		#FECB68	0.34483889755348
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.352512228814506
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	4	unpleasantness	#FECB68	0.379670477705034
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	4	skin|subjective	#FDAD4A	0.414155275847006
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	4	depression	#FDAD4A	0.486814941699125
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	4	experience	#FDAD4A	0.446844864519742
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	4	female	#FECB68	0.380713536073553
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	4	male	#FDAD4A	0.465935341557647
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	4	pictures	#FDAD4A	0.418060714556242
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	4		#FECB68	0.377012814015203
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	4	perception	#FEE188	0.227241907946175
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	4		#FEE188	0.27385340558762
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	4		#FEE188	0.252728619871065
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	4		#FEE188	0.227113885734307
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	4	correct	#FEE188	0.26516691419894
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	4	work	#FEE188	0.276457218165412
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	4	memory	#FECB68	0.347278706699752
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	5	prosodic|prosody	#FEE188	0.279646822944244
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	5	phonetic	#FEE188	0.262741203684259
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	5	syllable|syllables	#FEE188	0.269902252253377
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	5		#FEE188	0.277585830024905
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	5	lip|production	#FEE188	0.256114551178988
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	5	somatotopic	#FEE188	0.287247773703356
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	5		#FECB68	0.345871907231996
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	5		#FECB68	0.363634188823197
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	5	empathy	#FECB68	0.375697902414302
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	5		#FECB68	0.398720951547294
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	5	disorder	#FD913D	0.577251268173634
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	5		#FDAD4A	0.435600880526666
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	5		#FDAD4A	0.456426849118644
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	5		#FDAD4A	0.462055238193252
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	5		#FDAD4A	0.448277814469371
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	5		#FECB68	0.381271715331521
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	5		#FECB68	0.348313647758225
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	5	mental	#FECB68	0.304632845217862
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	5	go	#FEE188	0.274279972125226
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	5	object	#FFF1A9	0.180142236154603
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	5		#FEE188	0.288146104380568
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	5		#FECB68	0.350581967762514
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	5	word|words	#FECB68	0.330390053838924
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	6		#FECB68	0.380358813392305
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	6		#FECB68	0.371595600774993
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	6		#FECB68	0.370518362037722
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	6	vocal	#FEE188	0.268506118315044
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	6	articulatory	#FEE188	0.274182865457143
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	6		#FECB68	0.321099006335108
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	6	oddball	#FECB68	0.304785364850032
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	6	perceived	#FECB68	0.32966505770146
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	6	errorrelated	#FECB68	0.373980116712167
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	6	approach	#FECB68	0.323908211122777
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	6	schizophrenia	#FECB68	0.37406159823699
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	6	acquisition	#FECB68	0.347333416038611
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	6		#FDAD4A	0.420710533750792
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	6		#FDAD4A	0.451255855614105
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	6		#FDAD4A	0.457061996875431
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	6		#FDAD4A	0.447159315808086
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	6		#FECB68	0.379474933430716
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	6		#FECB68	0.335115214518155
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	6		#FECB68	0.330155397168069
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	6	objects	#FECB68	0.302342307782418
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	6		#FECB68	0.336192747159694
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	6		#FECB68	0.374851184041418
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	6	language|semantic	#FDAD4A	0.408809612253255
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	7	dopamine|dopaminergic	#FECB68	0.371688977799213
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	7		#FDAD4A	0.470859757819873
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	7		#FD913D	0.517187483421343
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	7		#FDAD4A	0.477855884255344
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	7		#FDAD4A	0.465769648932753
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	7		#FECB68	0.387064243497475
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	7		#FECB68	0.38261332387727
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	7		#FDAD4A	0.405450498945962
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	7		#FDAD4A	0.413950935180981
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	7		#FDAD4A	0.442606464440912
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	7		#FDAD4A	0.4340340543508
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	7		#FDAD4A	0.417077784891987
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	7	linguistic|spoken	#FECB68	0.306289542625969
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	7		#FDAD4A	0.438955612687655
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.463955198198259
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	7		#FDAD4A	0.442897128060148
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	7		#FECB68	0.391401732662026
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	7	phonological|reading|read	#FECB68	0.366887862379242
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	7		#FECB68	0.364869780667972
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	7	perceptual|recognition	#FECB68	0.343313866647612
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	7		#FECB68	0.374042685309613
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	7		#FECB68	0.392673547712861
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	7	verb	#FECB68	0.357505262100949
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	8	outcome|reward	#FDAD4A	0.493254978950401
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	8	anticipation	#FDAD4A	0.436298536443767
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	8	outcomes	#FD913D	0.524829296590919
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	8	choice|choices	#FC622F	0.615644280135419
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	8	decisions|probability	#FECB68	0.392287781675991
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	8	reversal	#FDAD4A	0.423423043243148
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	8	classification|incorrect	#FECB68	0.36074243132153
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	8		#FDAD4A	0.428919495568937
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	8	agerelated|fluency|probes	#FDAD4A	0.449281433531305
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	8	engaged	#FDAD4A	0.439868620356386
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	8	explicit|knowledge	#FDAD4A	0.485819484036512
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	8		#FDAD4A	0.416605700341362
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	8		#FDAD4A	0.412329975525828
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	8		#FDAD4A	0.439605080213709
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	8		#FDAD4A	0.45355540093458
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	8		#FDAD4A	0.442433943875164
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	8	lexical	#FECB68	0.381726002060267
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	8		#FECB68	0.398407573368307
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	8		#FECB68	0.39338505159207
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	8		#FDAD4A	0.407392050833297
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	8	encoding	#FDAD4A	0.420498309179302
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	8	retrieval	#FDAD4A	0.480612656731049
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	8	verbal	#FECB68	0.358719116706509
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.489123907416904
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	9	loss	#FD913D	0.500045619682885
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	9		#FD913D	0.51632002337021
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	9		#FD913D	0.500820570247688
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	9	decisionmaking	#FDAD4A	0.430313277131468
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	9		#FDAD4A	0.449891395512886
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	9		#FDAD4A	0.448902239003287
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	9		#FDAD4A	0.466094199896796
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	9		#FD913D	0.526559297517313
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	9		#FD913D	0.511223137029249
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	9		#FDAD4A	0.476647009603609
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	9		#FDAD4A	0.434822845828636
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	9	noun	#FECB68	0.382420412859043
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	9	meaning	#FDAD4A	0.44014194580338
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	9	english	#FDAD4A	0.409998293219454
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	9	pseudoword|pseudowords	#FDAD4A	0.406793228954764
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	9		#FECB68	0.391307654276886
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	9		#FDAD4A	0.413902514477118
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	9	familiar|judgment	#FDAD4A	0.481909147629712
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	9	pair|pairs	#FECB68	0.398533157563373
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	9		#FECB68	0.366869640316081
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	9		#FECB68	0.347699140415958
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	9	letter|working	#FEE188	0.295250331442152
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	10	losses|reinforcement|win	#FDAD4A	0.469826051915857
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	10	gain	#FDAD4A	0.490169307243043
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	10	expectation	#FECB68	0.331596504951425
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	10	risk	#FECB68	0.342459504104805
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	10	fact	#FDAD4A	0.495519349286602
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	10	associative	#FECB68	0.387112420810293
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	10	familiarity|judgments|old	#FDAD4A	0.494838412379026
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	10	contextual|text	#FDAD4A	0.450367965073527
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	10	recall|retrieved	#FD913D	0.588351007029918
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	10	conceptual|semantically	#FD913D	0.556738832795108
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	10	grammatical|speakers	#FDAD4A	0.400213348419792
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	10	nouns	#FECB68	0.368496911758917
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	10	japanese	#FECB68	0.303156905131593
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	10	languages	#FECB68	0.315201890569266
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	10	written	#FECB68	0.348034517176572
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	16	10	chinese|phonology	#FEE188	0.296169484315734
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	17	10	orthographic	#FECB68	0.35629437107733
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	18	10		#FECB68	0.396971807600017
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	19	10		#FECB68	0.393003141928763
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	20	10	association|decision	#FECB68	0.373393304845418
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	21	10	selection	#FECB68	0.357327170661061
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	22	10	letters	#FEE188	0.273196640800278
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	23	10	demand|load	#FECB68	0.307263513643527
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	1	11	conditioned|conditioning	#FECB68	0.369064381053023
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	2	11		#FDAD4A	0.443799010151197
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	3	11	drug|placebo	#FECB68	0.333265097479234
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	4	11		#FECB68	0.392033955491142
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	5	11	associations	#FECB68	0.336905225989115
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	6	11		#FC622F	0.601513280559612
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	7	11	episodic|recollection	#F03623	0.709475527208671
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	8	11		#FC622F	0.644311846533257
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	9	11		#FD913D	0.591094207655324
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	10	11	concepts	#FD913D	0.558544384396942
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	11	11		#FDAD4A	0.488976626715369
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	12	11		#FDAD4A	0.411261338136078
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	13	11	german	#FECB68	0.30966389306735
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	14	11	readers	#FDAD4A	0.413246236753975
30a94081-4e7b-38e6-9f76-b63b54fe867e	Mikulincer M	15	11	character|name|naming	#FECB68	0.328446389705723
