UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	11		#FECB68	0.384250706500556
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	11	german	#FECB68	0.310395711623149
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	11	readers	#FDAD4A	0.399965711739513
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	11	character|name|naming	#FC622F	0.606828588261301
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	11		#FC622F	0.600438974973828
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	11	novel	#FD913D	0.578786262761154
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	11		#FD913D	0.549431591019016
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	11	child|children	#FDAD4A	0.421531483617749
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	11	adults	#FDAD4A	0.48743421637394
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	11	ability|feedback|learning	#FECB68	0.378247396290732
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	11	cues|delay	#FDAD4A	0.439423038281152
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	11	attentional|difficulty|targets	#FDAD4A	0.411989513774441
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	12	aversive|shock	#FEE188	0.251832429784256
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	12	reactivity	#FEE188	0.261361132968526
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	12	males|sex|women	#FECB68	0.392902274941157
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	12	animal	#FDAD4A	0.481223786217283
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	12	animals	#FD913D	0.573656931514499
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	12		#FC622F	0.635486106897161
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	12	remember|subsequent	#FD913D	0.572788388170016
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	12	autobiographical|memories	#FEE188	0.208337247273169
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	12		#FECB68	0.350470927597051
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	12	violation|violations	#FFFFCC	0.0954544151765687
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	12	aphasia	#FEE188	0.298174093256801
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	12	nonwords	#FECB68	0.317091745545934
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	12	dyslexia	#FECB68	0.386540396860211
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	12		#FC622F	0.611059836855662
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	12	priming	#F03623	0.708028648777699
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	12		#FC622F	0.680457113795521
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	12	category|repetition	#FC622F	0.654936874457301
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	12		#FD913D	0.572607706899513
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	12	developmental|development	#FDAD4A	0.433516658720923
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	12		#FDAD4A	0.463973667017284
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	12	space	#FD913D	0.513485736838733
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	12		#FECB68	0.36616432020332
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	12	color	#FDAD4A	0.427089851871169
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	13	threat	#FECB68	0.344069984642746
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	13	regulation	#FEE188	0.247330981268477
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	13		#FDAD4A	0.440529443006186
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	13	masked	#FC622F	0.620811341389502
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	13	scene|scenes	#FC622F	0.61834069692249
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	13		#FC622F	0.674605653034013
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	13	confidence|remembered	#FDAD4A	0.432084081664534
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	13		#FD913D	0.557474107867473
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	13		#FECB68	0.37094222465868
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	13	ambiguity|ambiguous	#FFF1A9	0.176850545250005
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	13		#FDAD4A	0.407976610431005
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	13		#FC622F	0.611001459004714
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	13	writing	#FD913D	0.575797103927973
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	13		#FC622F	0.691900914155147
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	13	categorization|congruency|prime	#FD913D	0.547251122845092
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	13		#FC622F	0.658306367955703
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	13	mask	#FC622F	0.616377951502717
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	13		#FD913D	0.542711734838177
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	13		#FDAD4A	0.410751491076282
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	13		#FECB68	0.367611626728498
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	13	conflict|congruent|incongruent	#FEE188	0.271378965012621
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	13	errors	#FEE188	0.255782715368682
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	13	maintenance|probe|wm	#FFF1A9	0.197670258202366
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	14	angry|fearful|happy	#FECB68	0.347587755437659
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	14		#FECB68	0.351095057352311
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	14	awareness|conscious|ptsd	#FEE188	0.25693585331011
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	14		#FC622F	0.632086135397761
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	14	houses|photographs	#FD913D	0.522769794633045
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	14		#F03623	0.711732490171116
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	14	hits	#FDAD4A	0.441557586425023
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	14	famous	#FECB68	0.333416971339719
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	14	names	#FFF1A9	0.117975390770099
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	14	family	#FECB68	0.387424527581418
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	14	competition|mouth	#FD913D	0.531044761246278
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	14	abilities	#FDAD4A	0.453899378422698
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	14	implicit|unfamiliar	#F03623	0.734204325593285
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	14		#F03623	0.773000159446596
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	14	tom	#FDAD4A	0.489631663062306
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	14		#FD913D	0.577971210928134
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	14		#FDAD4A	0.463394167416211
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	14	stop	#FECB68	0.322292254468685
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.240337799527106
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	14	monitoring|stroop	#FFF1A9	0.136233550340543
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	14	interference	#FFF1A9	0.184498257522777
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	14		#FEE188	0.249152436016045
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	14	demands|executive	#FEE188	0.264889083988559
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	15	anger	#FEE188	0.25390619761222
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	15	stress	#FEE188	0.226106000653691
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	15	feelings	#FEE188	0.287679293929719
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	15	salient	#FECB68	0.391266542789638
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	15	novelty	#FDAD4A	0.424847800146898
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	15	movie	#FDAD4A	0.473249251829378
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	15		#FD913D	0.532917225711738
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	15		#FDAD4A	0.478201322878041
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	15	longterm	#FEE188	0.289657745802863
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	15		#FDAD4A	0.440870127750956
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	15	reasoning|relational	#FECB68	0.300982966193208
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	15		#F03623	0.70502962649928
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	15	presentations	#B10026	1
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	15		#F03623	0.796936776049361
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	15	identity	#FD913D	0.591060208448338
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	15		#FD913D	0.508449824547229
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	15	strategies|strategy	#FEE188	0.225219493168479
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	15	card|cards	#FEE188	0.208797721885121
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	15	gonogo	#FEE188	0.230990101361328
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	15		#FEE188	0.224298063260098
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	15	switching|switch	#FFF1A9	0.125106109003011
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	15		#FFF1A9	0.19572243974226
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	15	2back|rule	#FFF1A9	0.188808825167111
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.314882630648489
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	16	disgust|sexual	#FDAD4A	0.409832188104602
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	16	olfactory	#FEE188	0.252604838449217
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	16	physiological	#FEE188	0.245784147451063
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	16	depressed|depressive|habituation	#FEE188	0.215034170973123
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	16	schizophrenic	#FFF1A9	0.190017939324899
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	16	colors|contexts	#FFF1A9	0.163739181032772
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	16	aging|encoded	#FEE188	0.252643725637068
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	16	goal	#FEE188	0.238895048114574
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	16		#FDAD4A	0.41449892374859
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	16	autism|autistic|nonverbal	#FEE188	0.223240579804623
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	16		#FC622F	0.696236922553457
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	16	bottomup|repetitions	#FC622F	0.627068093857657
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	16	adaptation	#F03623	0.757944077540601
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	16	irrelevant	#FD913D	0.523325378642019
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	16	distractor|distractors	#FDAD4A	0.436254435819001
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	16		#FECB68	0.360665319200907
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	16	subtraction	#FFF1A9	0.160359541230561
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	16	1back|nback	#FFF1A9	0.125542608364215
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	16	manipulation|rules	#FEE188	0.263942678853821
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	16		#FEE188	0.234885277075755
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	16		#FFF1A9	0.194894690892031
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	16	digit	#FFF1A9	0.193147401268202
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	17	avoidance	#FEE188	0.233444276095551
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	17		#FECB68	0.379597707838265
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	17	eating|food	#FEE188	0.250931709622075
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	17	taste	#FFF1A9	0.197729370076151
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	17	bipolar	#FFF1A9	0.134625706339534
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	17	illness|uncertainty	#FFF1A9	0.150649042629383
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	17	females|probabilistic	#FEE188	0.203626726427658
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	17	rejection	#FFF1A9	0.182185806204554
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	17	colour|paired	#FDAD4A	0.413202916093271
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	17		#FECB68	0.389913696464965
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	17		#FDAD4A	0.412786100187358
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	17		#FD913D	0.527455215314029
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	17	taskirrelevant	#FC622F	0.687402582009092
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	17		#F03623	0.73311019341655
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	17	suppression	#F03623	0.780872896274933
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	17		#FD913D	0.571636992423883
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	17	shifting|shortterm	#FFF1A9	0.17676212726348
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	17	digits	#FFF1A9	0.160899369124549
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	17	search	#FEE188	0.237565630027882
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	17	counting|taskrelated	#FFF1A9	0.154508913869612
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	17	topdown	#FECB68	0.364513043393184
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	17	visuospatial	#FFF1A9	0.142346425429602
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.100653193417397
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	18	addiction|craving|drugs	#FEE188	0.256638698193184
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.121254204123545
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	18	motivation	#FFF1A9	0.195195365219558
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	18	heart	#FEE188	0.21887751788843
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	18	sleep	#FFF1A9	0.143001494157907
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	18	expectancy	#FFF1A9	0.160967017488066
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	18	phasic|salience	#FFF1A9	0.115503022350458
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	18	adolescence|adolescents	#FFF1A9	0.157242581125649
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	18	intelligence|tracking	#FEE188	0.217541050088314
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	18		#FECB68	0.383322622533197
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	18	serial	#FEE188	0.276553927081984
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	18		#FD913D	0.507478229401037
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	18	spatially|taskrelevant	#FDAD4A	0.414301923655446
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	18		#F03623	0.713785909866807
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	18	attended|attend|unattended	#FD913D	0.562562316144462
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	18	rotation|shapes	#FD913D	0.510604291409197
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	18	rehearsal	#FEE188	0.277926691227079
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	18	learned	#FFF1A9	0.192740355873449
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	18		#FEE188	0.297533435879213
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	18	cued|preparatory	#FEE188	0.270378425248727
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	18		#FECB68	0.336654356095041
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	18		#FEE188	0.294682393265123
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	18	numbers|numerical	#FFF1A9	0.126971842482559
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	19	future	#FECB68	0.300950664260437
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	19	negatively	#FFF1A9	0.173351116628967
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	19	distress|epilepsy|selfreported	#FEE188	0.2382804471692
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.246524230885016
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.056601572360428
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	19	game|success	#FFF1A9	0.12020122696436
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	19	adhd|childhood|engagement	#FFF1A9	0.196807749105383
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	19		#FECB68	0.308922934171869
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	19		#FECB68	0.351864406066675
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	19		#FECB68	0.370389038427908
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	19		#FECB68	0.381924184960172
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	19	endogenous	#FEE188	0.212103542910351
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	19	cueing|invalid|orienting	#FDAD4A	0.443371922310444
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	19		#F03623	0.716717910334282
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	19	multisensory	#F03623	0.724455013396647
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	19		#FC622F	0.685862352739292
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	19	shifts	#FDAD4A	0.437735155290079
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	19	covert	#FECB68	0.384895373773268
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	19		#FECB68	0.326905672963831
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	19	preparation	#FEE188	0.247146874041133
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	19	discrimination|training	#FD913D	0.509902818469026
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	19	sequences	#FEE188	0.276001394919284
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	19		#FDAD4A	0.40016432443618
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.239484966552867
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	20	empathic|theory	#FECB68	0.324946542300593
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	20	attribution|intentional	#FFF1A9	0.180618395823848
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	20	elderly|oscillations	#FFFFCC	0.0286912801422117
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	20	antipsychotic|virtual	#FEE188	0.216769635636806
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	20		#FECB68	0.350013421153559
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	20	experiences	#FFF1A9	0.137397418100736
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	20	categorical|pressure	#FFF1A9	0.194543811810195
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	20	play|skills	#FFF1A9	0.180535060661644
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	20	automatic|trained	#FEE188	0.244726064435021
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	20		#FEE188	0.268129770489892
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	20	practice	#FFF1A9	0.173905367035445
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	20	visuomotor	#FECB68	0.381371427361464
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	20		#FC622F	0.687854717127711
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	20	tool	#FD913D	0.584120391059409
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	20	vision	#FDAD4A	0.420301946219956
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	20	visually	#FDAD4A	0.482903990994939
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	18	20	saccade|saccades|saccadic	#FEE188	0.220657029772262
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	19	20	locations	#FECB68	0.326621327957639
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	20	20	imagery|planning	#FEE188	0.212518652542319
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	21	20		#FECB68	0.399040102517253
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	22	20	rest	#FDAD4A	0.432946549014792
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	23	20	sequence	#FECB68	0.371186143397118
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	1	21	scenarios	#FEE188	0.232676858158554
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	2	21	intention|intentions	#FECB68	0.365044937099703
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	3	21	causality|perspective	#FFF1A9	0.112949641611936
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	4	21	past	#FFF1A9	0.173243545565238
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	5	21		#FDAD4A	0.419399275413925
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	6	21	episode	#FECB68	0.330750191217544
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	7	21	improvement	#FEE188	0.213731011412994
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	8	21	masking|retention	#FEE188	0.276235616689702
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	9	21		#FECB68	0.37231794082363
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	10	21	dominant	#FECB68	0.318658576582882
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	11	21		#FEE188	0.217602781521676
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	12	21	sequential	#FFF1A9	0.124445568496076
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	13	21	fingers	#FFF1A9	0.145971074028335
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	14	21		#FC622F	0.678968067479423
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	15	21	gesture|gestures	#FDAD4A	0.402868750561803
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	16	21		#FD913D	0.588303907658524
1bfe2a4a-b3cf-363b-a386-3e2d232279e4	Reber PJ	17	21	hands	#FECB68	0.308222559144106
