UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	12	reactivity	#F03623	0.745699676368392
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	12	males|sex|women	#F03623	0.762180099394698
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	12	animal	#F03623	0.704197717489913
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	12	animals	#FECB68	0.385143519256475
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	12		#F03623	0.765150093636732
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	12	remember|subsequent	#FC622F	0.638089936280911
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	12	autobiographical|memories	#FC622F	0.692580072773165
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	12		#FDAD4A	0.42732345043775
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	12	violation|violations	#FFFFCC	0.0860091282051803
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	12	aphasia	#FECB68	0.33002371929078
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	12	nonwords	#FEE188	0.233996696808343
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	12	dyslexia	#FFF1A9	0.189046393141973
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	12		#FEE188	0.216991400007131
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	12	priming	#FFF1A9	0.193861025199006
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	12		#FECB68	0.301434468248954
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	12	category|repetition	#FECB68	0.327319239790743
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	12		#FECB68	0.328919536938338
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	12	developmental|development	#FEE188	0.230058017236385
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	12		#FECB68	0.322638185450836
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	12	space	#FECB68	0.399289526698007
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	12		#FEE188	0.233570998626501
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	12	color	#FFF1A9	0.156166914870618
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	13	threat	#FD913D	0.596858765778701
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	13	regulation	#FD913D	0.534196123016856
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	13		#F03623	0.776674629458353
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	13	masked	#FDAD4A	0.494522109315555
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	13	scene|scenes	#F03623	0.711131684852781
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	13		#F03623	0.745692149520479
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	13	confidence|remembered	#FD913D	0.561321029929112
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	13		#FC622F	0.695155290204792
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	13		#FDAD4A	0.45101217628485
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	13	ambiguity|ambiguous	#FFF1A9	0.155517642342755
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	13		#FECB68	0.320743790997221
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	13		#FECB68	0.307680878264195
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	13	writing	#FFF1A9	0.15203572599218
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	13		#FEE188	0.278626399668252
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	13	categorization|congruency|prime	#FFF1A9	0.170935212598961
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	13		#FECB68	0.324157938492268
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	13	mask	#FECB68	0.348288579705928
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	13		#FECB68	0.330038132691797
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	13		#FEE188	0.292711246628923
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	13		#FEE188	0.258013265010073
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	13	conflict|congruent|incongruent	#FFF1A9	0.172407356195466
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	13	errors	#FEE188	0.230387454132273
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	13	maintenance|probe|wm	#FFF1A9	0.140338394421392
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	14	angry|fearful|happy	#FD913D	0.560397856757281
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	14		#FC622F	0.621411461520518
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	14	awareness|conscious|ptsd	#FD913D	0.551080404192852
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	14		#F03623	0.757106369603681
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	14	houses|photographs	#FECB68	0.352887918041135
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	14		#F03623	0.713650713029891
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	14	hits	#FDAD4A	0.455091572882245
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	14	famous	#FDAD4A	0.470030569676492
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	14	names	#FECB68	0.364419957535271
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	14	family	#FEE188	0.276217634127033
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	14	competition|mouth	#FEE188	0.282384334906151
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	14	abilities	#FEE188	0.256694000891049
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	14	implicit|unfamiliar	#FECB68	0.348780475462723
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	14		#FECB68	0.305891433296967
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	14	tom	#FEE188	0.277738187297144
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	14		#FEE188	0.280790936488286
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	14		#FEE188	0.266617635255314
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	14	stop	#FEE188	0.215173959287868
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	14	inhibition|inhibitory|nogo	#FEE188	0.259649171368916
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	14	monitoring|stroop	#FFF1A9	0.181396170109164
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	14	interference	#FFF1A9	0.114236929932527
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	14		#FFF1A9	0.169105212154613
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	14	demands|executive	#FFF1A9	0.131242386475437
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	15	anger	#FD913D	0.559325810826426
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	15	stress	#FC622F	0.636186279464256
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	15	feelings	#FD913D	0.572730134787689
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	15	salient	#FD913D	0.549248161971821
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	15	novelty	#FC622F	0.604894980960902
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	15	movie	#FEE188	0.280457009775673
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	15		#FC622F	0.604713944905129
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	15		#FD913D	0.520847065385919
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	15	longterm	#FFF1A9	0.173201184914208
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	15		#FEE188	0.274500082654346
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	15	reasoning|relational	#FFF1A9	0.11957073479112
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	15		#FEE188	0.286017861468561
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	15	presentations	#FEE188	0.255082579334856
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	15		#FECB68	0.303310951858662
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	15	identity	#FEE188	0.268091477552152
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	15		#FEE188	0.242458966415373
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	15	strategies|strategy	#FFF1A9	0.154032176048738
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	15	card|cards	#FFF1A9	0.158943682130949
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	15	gonogo	#FEE188	0.251086489743051
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	15		#FEE188	0.207848566549994
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	15	switching|switch	#FFFFCC	0.0760765954608318
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	15		#FFF1A9	0.151398138320595
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	15	2back|rule	#FFF1A9	0.12850959329549
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	16	emotionally|mood|personality|sadness	#F03623	0.702588372414914
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	16	disgust|sexual	#B10026	0.920025950758096
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	16	olfactory	#FC622F	0.616957457806212
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	16	physiological	#D7141E	0.820373677982749
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	16	depressed|depressive|habituation	#FD913D	0.534163198063709
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	16	schizophrenic	#FDAD4A	0.422000643027266
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	16	colors|contexts	#FEE188	0.275638967961857
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	16	aging|encoded	#FECB68	0.376213915941145
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	16	goal	#FFF1A9	0.102924244265642
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	16		#FEE188	0.209545064827822
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	16	autism|autistic|nonverbal	#FFF1A9	0.190548332191667
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	16		#FEE188	0.240623766351793
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	16	bottomup|repetitions	#FFF1A9	0.170147692895313
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	16	adaptation	#FEE188	0.254776079730159
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	16	irrelevant	#FFF1A9	0.117346262448088
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	16	distractor|distractors	#FEE188	0.208685575661726
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	16		#FEE188	0.225969698543221
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	16	subtraction	#FFFFCC	0.073840963649156
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	16	1back|nback	#FEE188	0.216529630404482
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	16	manipulation|rules	#FFF1A9	0.114040714651726
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	16		#FFF1A9	0.144066036254295
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	16		#FFF1A9	0.119897931142292
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	16	digit	#FFF1A9	0.152698896144836
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	17	avoidance	#FC622F	0.669058042335625
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	17		#B10026	1
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	17	eating|food	#F03623	0.719208738139766
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	17	taste	#F03623	0.73982729301432
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	17	bipolar	#FD913D	0.554001719369808
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	17	illness|uncertainty	#FECB68	0.388971931983189
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	17	females|probabilistic	#FECB68	0.314277967016303
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	17	rejection	#FFF1A9	0.157021583580952
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	17	colour|paired	#FEE188	0.25047543684193
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	17		#FEE188	0.261908446706472
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	17		#FEE188	0.264594208688194
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	17		#FEE188	0.238225036662567
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	17	taskirrelevant	#FFF1A9	0.100890513681881
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	17		#FEE188	0.20768144522255
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	17	suppression	#FEE188	0.203948020614086
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	17		#FEE188	0.228122816513844
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	17	shifting|shortterm	#FEE188	0.210594457621498
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	17	digits	#FEE188	0.219835565270412
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	17	search	#FFF1A9	0.183137412953991
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	17	counting|taskrelated	#FFF1A9	0.171912810289948
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	17	topdown	#FFF1A9	0.109376112267018
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	17	visuospatial	#FFFFCC	0.0621238034472664
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	17	arithmetic|calculation|solving	#FFFFCC	0.075276163919493
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	18	addiction|craving|drugs	#F03623	0.743331254328905
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	18	allele|genotype|polymorphism	#D7141E	0.847445222359864
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	18	motivation	#FC622F	0.605625098964593
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	18	heart	#D7141E	0.83961633354429
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	18	sleep	#D7141E	0.841621925504756
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	18	expectancy	#FD913D	0.53576058435458
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	18	phasic|salience	#FEE188	0.247872429661815
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	18	adolescence|adolescents	#FEE188	0.25134636345389
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	18	intelligence|tracking	#FEE188	0.272022633006962
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	18		#FEE188	0.296711529907212
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	18	serial	#FEE188	0.267963928059726
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	18		#FEE188	0.243313190803987
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	18	spatially|taskrelevant	#FFF1A9	0.105068504621089
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	18		#FEE188	0.210958914634145
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	18	attended|attend|unattended	#FFF1A9	0.159958328082715
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	18	rotation|shapes	#FFFFCC	0.0916493829450528
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	18	rehearsal	#FFF1A9	0.172450743447131
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	18	learned	#FEE188	0.228528238827936
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	18		#FEE188	0.242741744274631
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	18	cued|preparatory	#FEE188	0.199833334461831
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	18		#FEE188	0.234609714449535
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	18		#FFF1A9	0.177767735213036
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	18	numbers|numerical	#FFFFCC	0.0952789120728304
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	19	future	#FC622F	0.621314846760385
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	19	negatively	#FDAD4A	0.429230395612676
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	19	distress|epilepsy|selfreported	#D7141E	0.841949659429163
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.625476170402753
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.436260947199197
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	19	game|success	#FECB68	0.367470272599983
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	19	adhd|childhood|engagement	#FECB68	0.356938862854378
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	19		#FDAD4A	0.410095309844623
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	19		#FECB68	0.355743137630413
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	19		#FECB68	0.300308959277112
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	19		#FEE188	0.281042164648625
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	19	endogenous	#FEE188	0.237979886981258
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	19	cueing|invalid|orienting	#FFF1A9	0.158695017888109
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	19		#FEE188	0.249394485191602
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	19	multisensory	#FEE188	0.288509919907251
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	19		#FEE188	0.248025088772964
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	19	shifts	#FEE188	0.238021982869402
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	19	covert	#FFF1A9	0.178936182747692
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	19		#FEE188	0.252203754887643
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	19	preparation	#FEE188	0.248367971874852
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	19	discrimination|training	#FEE188	0.229759408575471
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	19	sequences	#FECB68	0.326227783919489
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	19		#FECB68	0.349083757326148
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.469884433716144
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	20	empathic|theory	#FDAD4A	0.408040701109996
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	20	attribution|intentional	#FEE188	0.203639235715211
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	20	elderly|oscillations	#FECB68	0.39472995826181
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	20	antipsychotic|virtual	#FDAD4A	0.447683386712612
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	20		#FC622F	0.695904293723163
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	20	experiences	#FDAD4A	0.436315400660097
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	20	categorical|pressure	#FEE188	0.294327612906116
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	20	play|skills	#FEE188	0.207666220481589
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	20	automatic|trained	#FFF1A9	0.166960273525221
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	20		#FEE188	0.285528810078859
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	20	practice	#FFF1A9	0.176853028913419
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	20	visuomotor	#FEE188	0.264745671446254
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	20		#FECB68	0.330559540429541
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	20	tool	#FEE188	0.20246873958092
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	20	vision	#FFF1A9	0.110110174757263
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	20	visually	#FFF1A9	0.189055929593996
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	20	saccade|saccades|saccadic	#FEE188	0.251783467119429
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	20	locations	#FFF1A9	0.17517933416247
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	20	imagery|planning	#FFF1A9	0.173154706165136
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	20		#FEE188	0.282600960651415
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	20	rest	#FECB68	0.330206267756741
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	20	sequence	#FECB68	0.330629018837205
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	21	scenarios	#FEE188	0.214837660283856
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	21	intention|intentions	#FEE188	0.288036569263472
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	21	causality|perspective	#FEE188	0.227364335981822
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	21	past	#FDAD4A	0.46278550180541
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	21		#D7141E	0.813669507900526
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	21	episode	#FDAD4A	0.462969353099479
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	21	improvement	#FEE188	0.298463363118699
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	21	masking|retention	#FEE188	0.262609170315222
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	21		#FECB68	0.309447868312154
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	21	dominant	#FEE188	0.210793372192712
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	21		#FECB68	0.338578643734789
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	21	sequential	#FEE188	0.277496520239794
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	21	fingers	#FEE188	0.264553369022948
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	21		#FECB68	0.325993419535439
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	21	gesture|gestures	#FFF1A9	0.115944092517476
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	21		#FEE188	0.264278839517139
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	21	hands	#FFF1A9	0.102609020819175
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	21		#FEE188	0.21316767836235
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	21		#FEE188	0.215257594396671
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	20	21	eye|position	#FFF1A9	0.191162948818644
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	21	21	execution	#FEE188	0.277144253190105
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	22	21	finger|sensorimotor	#FECB68	0.325346615148394
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	23	21		#FEE188	0.25052909541151
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	1	22	moral|stories|story	#FFF1A9	0.186903108777024
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	2	22	mentalizing|persons	#FEE188	0.298661588014883
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	3	22	default|restingstate	#FD913D	0.521718603860459
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	4	22	thinking|thought|thoughts	#FEE188	0.281084065980391
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	5	22	spontaneous	#F03623	0.737352536677792
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	6	22	concentration|sensations	#D7141E	0.834898183204513
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	7	22	hierarchical|preference	#FEE188	0.291795791912363
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	8	22	effort|oral|simulation	#FEE188	0.282658013663192
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	9	22	interhemispheric|plasticity	#FFF1A9	0.180059131768686
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	10	22	imagined|imagine	#FFF1A9	0.140214641153958
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	11	22	tapping	#FECB68	0.313181260611369
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.437210778420606
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	13	22	limb	#FEE188	0.276156859141705
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	14	22	eyes|velocity	#FEE188	0.268216611321153
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	15	22	biological|gaze|videos	#FEE188	0.276992054702544
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	16	22	body	#FECB68	0.34982934207093
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	17	22	grasping|orientation|reaching	#FFF1A9	0.154203723606507
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	18	22		#FEE188	0.202116258558173
c3509999-1ae7-3d4d-8873-6194662a8017	Vidailhet M	19	22	mirror|shape	#FFF1A9	0.125881465964584
