UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	1	motor	#FFFFCC	0.0147758254420717
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	1	visual	#FFFFCC	0
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	1	age|image|response	#FFFFCC	0.0743081587237194
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	2	sound|sounds	#FC622F	0.663655945373309
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	2		#FD913D	0.572018538546669
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.41190018821659
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	2		#FDAD4A	0.462769047050115
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	2		#FDAD4A	0.46609548270432
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	2		#FDAD4A	0.480950301969287
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	2	sensation	#FD913D	0.567440990485011
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	2	heat|noxious	#FDAD4A	0.414676608440567
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	2		#FDAD4A	0.447814407443115
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	2		#FECB68	0.327302688624205
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	2		#FECB68	0.319681606044886
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	2	valence	#FDAD4A	0.410251809660803
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	2	person|social	#FC622F	0.643873402431514
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	2		#FECB68	0.377286289781458
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	2	face|faces	#FECB68	0.36779112869755
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	2		#FECB68	0.323735706242691
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	2		#FEE188	0.29609648679421
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	2		#FEE188	0.268279684638391
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	2		#FEE188	0.228651349722191
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	2		#FFF1A9	0.157123540403404
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	2	images|spatial	#FFF1A9	0.158752596761029
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	2	control	#FFFFCC	0.0382016069381282
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	2	time	#FFF1A9	0.0994593178867288
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.528342018429897
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	3	noise|tones	#FD913D	0.575201525449126
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	3		#FD913D	0.543206457085009
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	3		#FD913D	0.546949495244223
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	3	frequency	#FD913D	0.531460460133192
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	3		#FD913D	0.576140315684223
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	3		#FDAD4A	0.488019041657282
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	3	temperature	#FDAD4A	0.426913123561579
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	3		#FDAD4A	0.403976624899061
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	3	pleasant|unpleasant	#FEE188	0.210662376791879
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	3	anxiety	#FEE188	0.217061928878822
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	3		#FECB68	0.33650510690023
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	3		#FECB68	0.368223377159292
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	3		#FECB68	0.335416238898128
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	3		#FECB68	0.340647135485295
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	3	picture	#FECB68	0.311859056665022
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	3		#FECB68	0.355250141137627
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	3	value	#FEE188	0.279525091541053
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	3	cue	#FEE188	0.202946722163318
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	3	error|target	#FFF1A9	0.182532848242939
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	3	attention	#FFF1A9	0.114538929743484
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	3		#FFF1A9	0.130433754015675
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	3	number	#FFF1A9	0.134525743157381
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	4	voice	#FDAD4A	0.436438431286083
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	4		#FD913D	0.500168210117721
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	4	hearing	#FDAD4A	0.464543201168186
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	4		#FD913D	0.585972651833139
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	4	overt	#FD913D	0.538296054930777
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	4		#FC622F	0.64384928976069
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	4		#FD913D	0.506457628965934
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.266377542531846
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	4	unpleasantness	#FD913D	0.549425291131051
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	4	skin|subjective	#FECB68	0.357343020046385
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	4	depression	#FEE188	0.274646224591092
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	4	experience	#FEE188	0.247086820804701
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	4	female	#FECB68	0.344821399366597
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	4	male	#FECB68	0.344039180409146
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	4	pictures	#FEE188	0.269325071114851
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	4		#FECB68	0.394279493467632
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	4	perception	#FDAD4A	0.474598257367142
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	4		#FECB68	0.355911344054082
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	4		#FEE188	0.280040305363599
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	4		#FEE188	0.22353513721771
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	4	correct	#FFF1A9	0.181401951741001
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	4	work	#FFF1A9	0.192321852706184
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	4	memory	#FFF1A9	0.189213792765157
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	5	prosodic|prosody	#FDAD4A	0.405936134454056
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	5	phonetic	#FECB68	0.381838293262395
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	5	syllable|syllables	#FDAD4A	0.442411346977512
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	5		#FD913D	0.585306063530594
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	5	lip|production	#F03623	0.755854196100304
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	5	somatotopic	#D7141E	0.812431021900283
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	5		#FD913D	0.506887276847588
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	5		#FECB68	0.347046803121725
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	5	empathy	#FECB68	0.313792335715092
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	5		#FECB68	0.310682012034308
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	5	disorder	#FEE188	0.232722120438272
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	5		#FECB68	0.33884677135142
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	5		#FECB68	0.355228005477829
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	5		#FECB68	0.34934357458038
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	5		#FECB68	0.36005672258005
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	5		#FECB68	0.388007294609315
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	5		#FDAD4A	0.427333441984787
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	5	mental	#FDAD4A	0.437202510425035
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	5	go	#FEE188	0.219425360756024
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	5	object	#FEE188	0.250136710090197
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	5		#FEE188	0.208502352933825
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	5		#FFF1A9	0.190256997473628
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	5	word|words	#FFFFCC	0.0645611106675725
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	6		#FDAD4A	0.462586907779875
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	6		#FDAD4A	0.473459261789839
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	6		#FD913D	0.563266643449537
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	6	vocal	#FC622F	0.637125077478537
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	6	articulatory	#FDAD4A	0.470079530348757
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	6		#FC622F	0.64515020032138
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	6	oddball	#FEE188	0.295579673095415
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	6	perceived	#FEE188	0.267396637979732
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	6	errorrelated	#FECB68	0.314940473010424
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	6	approach	#FEE188	0.20326359013565
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	6	schizophrenia	#FEE188	0.287959738193818
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	6	acquisition	#FECB68	0.372133921835026
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	6		#FECB68	0.342519460875767
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	6		#FECB68	0.312287598753441
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	6		#FECB68	0.318811857949392
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	6		#FECB68	0.327296333736331
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	6		#FECB68	0.318673067569058
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	6		#FECB68	0.314427880210636
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	6		#FEE188	0.293505232041579
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	6	objects	#FDAD4A	0.431428425487248
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	6		#FEE188	0.227201188056965
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	6		#FFF1A9	0.1948734809443
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	6	language|semantic	#FFF1A9	0.177352627729701
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	7	dopamine|dopaminergic	#FEE188	0.217809535010664
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	7		#FECB68	0.332355223734668
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	7		#FD913D	0.506822725425819
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	7		#FD913D	0.542568138833049
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	7		#FD913D	0.51508335656287
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	7		#FDAD4A	0.465252781383265
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	7		#FDAD4A	0.435644434064258
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	7		#FECB68	0.314368018305916
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	7		#FEE188	0.293573040046181
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	7		#FEE188	0.285254390091681
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	7		#FECB68	0.303382968780051
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	7		#FECB68	0.315171926208548
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	7	linguistic|spoken	#FEE188	0.28770615457115
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	7		#FEE188	0.292561962037389
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.28044815341752
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	7		#FEE188	0.285957399726287
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	7		#FEE188	0.273897424969009
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	7	phonological|reading|read	#FEE188	0.204287605686791
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	7		#FEE188	0.277738130286548
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	7	perceptual|recognition	#FEE188	0.261897358101425
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	7		#FEE188	0.250479959049824
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	7		#FEE188	0.209934753702823
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	7	verb	#FEE188	0.207114082194425
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	8	outcome|reward	#FECB68	0.344874301451856
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	8	anticipation	#FEE188	0.286729059517185
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	8	outcomes	#FDAD4A	0.4460064603768
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	8	choice|choices	#FECB68	0.317168898736041
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	8	decisions|probability	#FECB68	0.311261274841071
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	8	reversal	#FECB68	0.343362055578867
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	8	classification|incorrect	#FEE188	0.282329565091656
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	8		#FEE188	0.297907786464148
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	8	agerelated|fluency|probes	#FFF1A9	0.186093816465404
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	8	engaged	#FECB68	0.330530547518634
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	8	explicit|knowledge	#FFF1A9	0.185546695540706
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	8		#FEE188	0.290028674865581
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	8		#FEE188	0.27052327960564
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	8		#FEE188	0.257345966451845
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	8		#FEE188	0.238675985611588
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	8		#FEE188	0.24765478297373
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	8	lexical	#FEE188	0.222328322494265
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	8		#FEE188	0.256385455415879
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	8		#FEE188	0.263168984280625
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	8		#FEE188	0.273361995280328
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	8	encoding	#FEE188	0.200474564437952
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	8	retrieval	#FEE188	0.26197814809177
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	8	verbal	#FEE188	0.235635231912552
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	9	incentive|monetary|money|rewards	#FEE188	0.250575557601679
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	9	loss	#FEE188	0.28777607890659
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	9		#FDAD4A	0.413157483470058
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	9		#FDAD4A	0.431624954841034
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	9	decisionmaking	#FDAD4A	0.480618351480586
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	9		#FECB68	0.311822329979144
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	9		#FEE188	0.279076518054184
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	9		#FEE188	0.266672690588676
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	9		#FEE188	0.287550895880155
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	9		#FEE188	0.282161248276346
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	9		#FEE188	0.273218120054769
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	9		#FEE188	0.269711824203492
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	9	noun	#FECB68	0.308413050765536
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	9	meaning	#FFF1A9	0.173455761146373
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	9	english	#FFF1A9	0.112730363260184
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	9	pseudoword|pseudowords	#FEE188	0.218111602182206
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	9		#FEE188	0.235946725700886
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	9		#FEE188	0.260058922889616
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	9	familiar|judgment	#FECB68	0.33815523400785
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	9	pair|pairs	#FEE188	0.259183000499317
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	9		#FEE188	0.245620807803395
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	9		#FEE188	0.245763702768335
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	9	letter|working	#FEE188	0.211618136359414
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	10	losses|reinforcement|win	#FECB68	0.318632095412646
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	10	gain	#FEE188	0.249747033591086
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	10	expectation	#FDAD4A	0.429010543454383
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	10	risk	#FD913D	0.534772540731687
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	10	fact	#FD913D	0.517275871475086
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	10	associative	#FFF1A9	0.160271895136494
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	10	familiarity|judgments|old	#FECB68	0.303488764254456
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	10	contextual|text	#FFF1A9	0.166455775275991
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	10	recall|retrieved	#FECB68	0.311790383353829
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	10	conceptual|semantically	#FEE188	0.266432855375072
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	10	grammatical|speakers	#FEE188	0.22683647657895
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	10	nouns	#FEE188	0.252727462170031
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	10	japanese	#FFF1A9	0.159558604627977
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	10	languages	#FFF1A9	0.127538373923519
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	10	written	#FEE188	0.208406506932488
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	10	chinese|phonology	#FFF1A9	0.14352063539466
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	10	orthographic	#FFF1A9	0.180296356915899
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	10		#FEE188	0.253190817301263
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	10		#FEE188	0.264796164613038
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	10	association|decision	#FEE188	0.24468128703621
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	10	selection	#FFF1A9	0.147601007608776
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	10	letters	#FEE188	0.234398829629791
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	10	demand|load	#FEE188	0.287846289594678
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	11	conditioned|conditioning	#FECB68	0.309646981636919
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	11		#FECB68	0.314958105409603
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	11	drug|placebo	#FEE188	0.275215312653198
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	11		#FECB68	0.379487612530636
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	11	associations	#FEE188	0.207933260077624
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	11		#FECB68	0.319789628025408
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	7	11	episodic|recollection	#FDAD4A	0.399916187944243
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	8	11		#FECB68	0.311058962002533
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	9	11		#FECB68	0.366231776051898
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	10	11	concepts	#FEE188	0.247106866636469
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	11	11		#FECB68	0.347875502201548
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	12	11		#FECB68	0.3003002085954
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	13	11	german	#FEE188	0.250256744130783
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	14	11	readers	#FEE188	0.20097031454851
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	15	11	character|name|naming	#FEE188	0.299504725848935
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	16	11		#FEE188	0.243026397766746
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	17	11	novel	#FEE188	0.272204114601568
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	18	11		#FEE188	0.248677438888194
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	19	11	child|children	#FEE188	0.227433530245082
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	20	11	adults	#FEE188	0.257120497507746
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	21	11	ability|feedback|learning	#FEE188	0.22595738399492
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	22	11	cues|delay	#FEE188	0.292568948951048
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	23	11	attentional|difficulty|targets	#FEE188	0.291407762607373
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	1	12	aversive|shock	#FEE188	0.243003390755139
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	2	12	reactivity	#FEE188	0.204781026645631
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	3	12	males|sex|women	#FECB68	0.325759766977958
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	4	12	animal	#FDAD4A	0.413062526705417
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	5	12	animals	#FECB68	0.303277972388284
781d337d-59a9-3e66-a8f6-3848e3002324	Romaya JP	6	12		#FECB68	0.315726943644487
