UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	6	10	associative	#FD913D	0.512006907116912
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	7	10	familiarity|judgments|old	#FC622F	0.61664344416908
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	8	10	contextual|text	#F03623	0.710760710228772
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	9	10	recall|retrieved	#FC622F	0.688307473749069
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	10	10	conceptual|semantically	#FDAD4A	0.489437200921159
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	11	10	grammatical|speakers	#FD913D	0.554723486954925
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	12	10	nouns	#FD913D	0.535050970499987
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	13	10	japanese	#FD913D	0.507836221175526
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	14	10	languages	#FC622F	0.619225339569258
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	15	10	written	#FC622F	0.690289467652436
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	16	10	chinese|phonology	#FC622F	0.607498615835389
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	17	10	orthographic	#FD913D	0.595968337045545
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	18	10		#FD913D	0.582818664510006
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	19	10		#FD913D	0.53728059682128
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	20	10	association|decision	#FDAD4A	0.439871179750995
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	21	10	selection	#FECB68	0.386771630896213
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	22	10	letters	#FDAD4A	0.416234398865734
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	23	10	demand|load	#FECB68	0.330977995849955
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	1	11	conditioned|conditioning	#FECB68	0.345251305044718
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	2	11		#FDAD4A	0.427851682283727
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	3	11	drug|placebo	#FDAD4A	0.434265319110873
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	4	11		#FC622F	0.623120964610502
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	5	11	associations	#FDAD4A	0.411775394236175
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	6	11		#D7141E	0.884212213518248
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	7	11	episodic|recollection	#D7141E	0.832544195480538
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	8	11		#B10026	0.941654342056793
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	9	11		#F03623	0.790281112928723
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	10	11	concepts	#FD913D	0.502368474445106
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	11	11		#FC622F	0.614090035600727
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	12	11		#FC622F	0.602881226854264
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	13	11	german	#FD913D	0.586998832470383
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	14	11	readers	#FEE188	0.255228321018749
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	15	11	character|name|naming	#FD913D	0.590049399137546
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	16	11		#F03623	0.75000167044263
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	17	11	novel	#F03623	0.759926665685445
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	18	11		#FD913D	0.585299268546252
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	19	11	child|children	#FECB68	0.342226992762909
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	20	11	adults	#FDAD4A	0.447978070123262
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	21	11	ability|feedback|learning	#FDAD4A	0.417869354250765
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	22	11	cues|delay	#FECB68	0.3656454212365
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	23	11	attentional|difficulty|targets	#FEE188	0.262313526093152
4c4793ce-1a48-3e6e-b96a-81a134821272	Gauthier I	1	12	aversive|shock	#FEE188	0.232151391909447
