UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	3		#FEE188	0.259747065954508
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	3	pleasant|unpleasant	#FFF1A9	0.147013421248678
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	3	anxiety	#FEE188	0.229878153920835
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	3		#FEE188	0.26482375982225
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	3		#FEE188	0.271057464084399
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	3		#FEE188	0.267309706886947
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	3		#FEE188	0.258259583193074
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	3	picture	#FEE188	0.23290818254576
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	3		#FEE188	0.274569705631864
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	3	value	#FECB68	0.352967583972108
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	3	cue	#FEE188	0.28077010861545
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	3	error|target	#FEE188	0.237303746655872
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	3	attention	#FFF1A9	0.17032569567095
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	3		#FEE188	0.234778390876646
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	3	number	#FECB68	0.308618975263221
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	4	voice	#FFFFCC	0.0337373164880778
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	4		#FFFFCC	0.0812107340523635
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	4	hearing	#FFFFCC	0.0769730183072368
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	4		#FFF1A9	0.111290722564364
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	4	overt	#FFFFCC	0.0785516599287969
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	4		#FFF1A9	0.14827073225608
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	4		#FEE188	0.21307190090477
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.26614814969351
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	4	unpleasantness	#FFFFCC	0.0977601868044526
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	4	skin|subjective	#FDAD4A	0.452713007122065
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	4	depression	#FDAD4A	0.414354470010371
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	4	experience	#FFF1A9	0.18227564174319
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	4	female	#FEE188	0.292101902031707
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	4	male	#FECB68	0.311276869385307
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	4	pictures	#FEE188	0.223765662217892
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	4		#FEE188	0.234984404963533
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	4	perception	#FEE188	0.201921051799859
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	4		#FEE188	0.204375891113197
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	4		#FEE188	0.202726392862963
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	4		#FEE188	0.201680903224223
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	4	correct	#FEE188	0.199613050644879
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	4	work	#FFF1A9	0.190279093215914
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	4	memory	#FEE188	0.207526412915903
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	5	prosodic|prosody	#FFFFCC	0.0821684044835517
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	5	phonetic	#FFFFCC	0.0983771244387887
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	5	syllable|syllables	#FFFFCC	0.0613352877025301
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	5		#FFFFCC	0.0819400271830332
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	5	lip|production	#FFFFCC	0.0206971589811455
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	5	somatotopic	#FEE188	0.223912030101646
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	5		#FFF1A9	0.144038088277568
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	5		#FFF1A9	0.132559840453175
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	5	empathy	#FEE188	0.221122268559186
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	5		#FDAD4A	0.430033420195804
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	5	disorder	#FDAD4A	0.442162815213577
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	5		#FECB68	0.358458180086539
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	5		#FEE188	0.265943431478974
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	5		#FEE188	0.232177246740031
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	5		#FEE188	0.20901859196368
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	5		#FFF1A9	0.180980001525838
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	5		#FFF1A9	0.138687001427528
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	5	mental	#FFFFCC	0.0618955320560172
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	5	go	#FFF1A9	0.166309792471243
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	5	object	#FFFFCC	0.0846963210058073
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	5		#FFF1A9	0.165891437741367
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	5		#FFF1A9	0.161559020663835
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	5	word|words	#FFF1A9	0.114092802267791
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	6		#FECB68	0.376658163537358
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	6		#FECB68	0.34517789129628
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	6		#FECB68	0.300059233758388
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	6	vocal	#FFFFCC	0.0484414980622501
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	6	articulatory	#FFFFCC	0.0464585234656293
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	6		#FFF1A9	0.148929443866663
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	6	oddball	#FFFFCC	0.0507539720532658
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	6	perceived	#FFF1A9	0.102739319945127
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	6	errorrelated	#FFF1A9	0.102069440188988
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	6	approach	#FC622F	0.698337357426563
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	6	schizophrenia	#FDAD4A	0.441557366600674
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	6	acquisition	#FECB68	0.382695998959038
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	6		#FEE188	0.204186475106519
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	6		#FFF1A9	0.102471034494694
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	6		#FFFFCC	0.0959492669909281
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	6		#FFFFCC	0.0977285326900477
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	6		#FFFFCC	0.0851223610034657
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	6		#FFFFCC	0.087744621103425
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	6		#FFF1A9	0.10481310288342
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	6	objects	#FFFFCC	0.0822788259131149
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	6		#FFF1A9	0.127460410679153
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	6		#FFF1A9	0.116504975570712
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	6	language|semantic	#FFF1A9	0.115842191604606
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	7	dopamine|dopaminergic	#FC622F	0.643638619603551
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	7		#FC622F	0.647792784932018
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	7		#FD913D	0.533894403342767
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	7		#FDAD4A	0.445791869598275
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	7		#FDAD4A	0.401403058216056
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	7		#FEE188	0.270343857494244
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	7		#FFF1A9	0.19844078921447
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	7		#FFF1A9	0.155444039186962
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	7		#FEE188	0.237652840305379
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	7		#FEE188	0.221816123506757
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	7		#FEE188	0.297144731271937
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	7		#FEE188	0.206338469222001
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	7	linguistic|spoken	#FFFFCC	0.0480405533122733
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	7		#FFFFCC	0.0807900876289505
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0432634217377093
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	7		#FFFFCC	0.0490907316076179
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	7		#FFFFCC	0.0634307811605914
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	7	phonological|reading|read	#FFFFCC	0.055472499307536
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	7		#FFF1A9	0.109918181358383
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	7	perceptual|recognition	#FFF1A9	0.164717294953823
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	7		#FFF1A9	0.13676906573429
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	7		#FFF1A9	0.119031061738342
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	7	verb	#FFF1A9	0.113829113172496
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	8	outcome|reward	#FC622F	0.656174433152252
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	8	anticipation	#FC622F	0.631938993589298
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	8	outcomes	#FD913D	0.578431826196329
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	8	choice|choices	#FDAD4A	0.443994800297826
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	8	decisions|probability	#FD913D	0.59714034223892
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	8	reversal	#FECB68	0.305201688589024
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	8	classification|incorrect	#FEE188	0.222375980049669
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	8		#FEE188	0.222100537378541
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	8	agerelated|fluency|probes	#FFFFCC	0.0674749081114786
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	8	engaged	#FFFFCC	0.0300753513830347
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	8	explicit|knowledge	#FFFFCC	0.0469245448922042
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	8		#FFFFCC	0.0929174053821969
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	8		#FFF1A9	0.100541920166492
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	8		#FFFFCC	0.0893348124522249
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	8		#FFFFCC	0.0887630137747427
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	8		#FFFFCC	0.0787106239146092
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	8	lexical	#FFFFCC	0.0194944821728355
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	8		#FFFFCC	0.0900687196806897
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	8		#FFF1A9	0.123093763292193
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	8		#FFF1A9	0.157159160164654
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	8	encoding	#FFF1A9	0.114854506460051
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	8	retrieval	#FFF1A9	0.123254543817587
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	8	verbal	#FFFFCC	0.0839268228291573
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	9	incentive|monetary|money|rewards	#FC622F	0.62322459093304
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	9	loss	#FC622F	0.64019125765764
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	9		#FC622F	0.612575703264859
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	9		#FD913D	0.571744642289479
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	9	decisionmaking	#FDAD4A	0.417228607727472
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	9		#FECB68	0.323445894728924
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	9		#FEE188	0.2324742265299
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	9		#FFF1A9	0.193823102107633
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	9		#FFF1A9	0.15555269683687
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	9		#FFFFCC	0.0796780110739197
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	9		#FFFFCC	0.0668822546590173
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	9		#FFFFCC	0.0835887320079467
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	9	noun	#FFFFCC	0.024109252853704
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	9	meaning	#FFF1A9	0.110588596265107
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	9	english	#FEE188	0.211364491166289
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	9	pseudoword|pseudowords	#FFFFCC	0.0438833142047174
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	9		#FFFFCC	0.0833165375584747
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	9		#FFF1A9	0.14044550983778
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	9	familiar|judgment	#FFF1A9	0.140103337540749
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	9	pair|pairs	#FEE188	0.295338330899678
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	9		#FEE188	0.219076757066969
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	9		#FFF1A9	0.154460335709353
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	9	letter|working	#FFF1A9	0.156977132281469
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	10	losses|reinforcement|win	#FD913D	0.593173997319873
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	10	gain	#FEE188	0.285682576197675
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	10	expectation	#FC622F	0.652553089704425
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	10	risk	#FD913D	0.510505773809225
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	5	10	fact	#FD913D	0.573246809154303
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	6	10	associative	#FEE188	0.232629508759008
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	7	10	familiarity|judgments|old	#FFF1A9	0.116969210943672
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	8	10	contextual|text	#FFFFCC	0.048842991832218
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	9	10	recall|retrieved	#FEE188	0.237242367444507
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	10	10	conceptual|semantically	#FFFFCC	0.0115796433840035
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	11	10	grammatical|speakers	#FFF1A9	0.127749595671956
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	12	10	nouns	#FFFFCC	0.0321817682863942
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	13	10	japanese	#FEE188	0.269564760800629
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	14	10	languages	#FFFFCC	0.04879818889414
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	15	10	written	#FFF1A9	0.125418215384245
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	16	10	chinese|phonology	#FFFFCC	0.0108434678939086
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	17	10	orthographic	#FFFFCC	0.0611545053034502
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	18	10		#FFF1A9	0.192771522208407
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	19	10		#FEE188	0.232392046443822
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	20	10	association|decision	#FECB68	0.32679876777669
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	21	10	selection	#FFF1A9	0.190105884499685
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	22	10	letters	#FEE188	0.263612756334865
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	23	10	demand|load	#FFFFCC	0.0934143738416067
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	1	11	conditioned|conditioning	#FDAD4A	0.418167774201048
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	2	11		#FDAD4A	0.455656088119526
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	3	11	drug|placebo	#FDAD4A	0.474707677757686
7dc54dc0-c266-3e63-94ed-2ce3d9f57801	Kennedy SH	4	11		#FD913D	0.529105697894787
