UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	2		#FEE188	0.268358075817297
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	2	images|spatial	#FEE188	0.2504489230661
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	2	control	#FEE188	0.213459566077715
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	2	time	#FEE188	0.272906875676509
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.65693688997134
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	3	noise|tones	#FC622F	0.63190960951069
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	3		#FC622F	0.669280909972153
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	3		#FD913D	0.589828965182609
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	3	frequency	#FDAD4A	0.455483515893545
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	3		#FD913D	0.583390236760385
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	3		#FC622F	0.632071466801768
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	3	temperature	#D7141E	0.890581972540901
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	3		#FC622F	0.604866939247977
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	3	pleasant|unpleasant	#FECB68	0.368261716323885
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	3	anxiety	#FECB68	0.356290899466902
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	3		#FDAD4A	0.423361947203379
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	3		#FDAD4A	0.428263738996436
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	3		#FECB68	0.353501634980985
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	3		#FECB68	0.338937217546945
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	3	picture	#FEE188	0.222393149477822
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	3		#FECB68	0.381372514743415
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	3	value	#FECB68	0.367424819951415
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	3	cue	#FEE188	0.200787261571598
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	3	error|target	#FEE188	0.22272778181512
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	3	attention	#FEE188	0.209027758174447
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	3		#FEE188	0.200771493505288
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	3	number	#FFF1A9	0.165833651377429
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	4	voice	#F03623	0.717506648540757
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	4		#FC622F	0.670069479015828
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	4	hearing	#FDAD4A	0.41354163936688
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	4		#FD913D	0.508483341574436
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	4	overt	#FDAD4A	0.455870239955345
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	4		#FD913D	0.521600179320225
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	4		#FC622F	0.622778763506435
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.362562560009027
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	4	unpleasantness	#FDAD4A	0.485016672009297
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	4	skin|subjective	#FD913D	0.534006682676317
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	4	depression	#FDAD4A	0.445907578302544
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	4	experience	#FECB68	0.376662315317544
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	4	female	#FDAD4A	0.473591416384982
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	4	male	#FDAD4A	0.431094724570449
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	4	pictures	#FEE188	0.225546618194226
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	4		#FECB68	0.357683309372268
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	4	perception	#FDAD4A	0.408282997499788
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	4		#FECB68	0.306446960067439
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	4		#FEE188	0.267579830687699
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	4		#FEE188	0.231111945472241
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	4	correct	#FEE188	0.203055282454039
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	4	work	#FFF1A9	0.118193486271027
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	4	memory	#FFF1A9	0.182763823847587
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	5	prosodic|prosody	#D7141E	0.80985119207566
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	5	phonetic	#FC622F	0.645191115219581
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	5	syllable|syllables	#FEE188	0.299237863564153
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	5		#FDAD4A	0.496242743817166
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	5	lip|production	#FECB68	0.377517878540458
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	5	somatotopic	#FDAD4A	0.463160867421199
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	5		#FD913D	0.501285454572366
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	5		#FDAD4A	0.411544869889381
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	5	empathy	#FECB68	0.34669407445131
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	5		#FECB68	0.30943443418448
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	5	disorder	#FEE188	0.226324823162117
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	5		#FECB68	0.388913747144388
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	5		#FDAD4A	0.462265980047146
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	5		#FDAD4A	0.415103379423535
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	5		#FDAD4A	0.427659568871742
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	5		#FDAD4A	0.404968373766927
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	5		#FECB68	0.391202556366313
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	5	mental	#FEE188	0.293556146281881
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	5	go	#FEE188	0.230661118555686
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	5	object	#FFF1A9	0.152750116981257
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	5		#FEE188	0.224610217031558
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	5		#FEE188	0.260281536087425
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	5	word|words	#FEE188	0.257166430689195
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	6		#FC622F	0.659841023210751
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	6		#FC622F	0.644656782667578
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	6		#FD913D	0.592278205995761
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	6	vocal	#FDAD4A	0.404776498484819
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	6	articulatory	#FECB68	0.395525925782194
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	6		#FDAD4A	0.472240830029006
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	6	oddball	#FDAD4A	0.49703153746874
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	6	perceived	#FFF1A9	0.17274417071194
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	6	errorrelated	#FEE188	0.243214229832188
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	6	approach	#FFFFCC	0.0616834222465909
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	6	schizophrenia	#FEE188	0.227281098416835
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	6	acquisition	#FEE188	0.277699448788855
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	6		#FDAD4A	0.454096393354802
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	6		#FDAD4A	0.470110956228488
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	6		#FDAD4A	0.464689096057754
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	6		#FDAD4A	0.451410153279038
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	6		#FECB68	0.307717994027972
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	6		#FEE188	0.264812639692016
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	6		#FEE188	0.255812104238427
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	6	objects	#FEE188	0.206144042831374
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	6		#FEE188	0.254742276807677
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	6		#FEE188	0.293045094644419
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	6	language|semantic	#FECB68	0.334661674260763
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	7	dopamine|dopaminergic	#FFFFCC	0.076765750781418
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	7		#FEE188	0.281779864559949
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	7		#FDAD4A	0.441895031680245
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	7		#FDAD4A	0.445702879507965
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	7		#FDAD4A	0.408531590815525
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	7		#FECB68	0.386400828173008
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	7		#FECB68	0.35772050492946
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	7		#FEE188	0.267389004829504
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	7		#FEE188	0.234723915325429
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	7		#FEE188	0.293649484609461
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	7		#FECB68	0.318690261719479
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	7		#FECB68	0.392402619526838
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	7	linguistic|spoken	#FDAD4A	0.464565900585335
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	7		#FDAD4A	0.445034051324649
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.42233877774009
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	7		#FDAD4A	0.410091939459481
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	7		#FEE188	0.292971385732662
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	7	phonological|reading|read	#FEE188	0.210897260619321
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	7		#FEE188	0.257067803178704
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	7	perceptual|recognition	#FEE188	0.232443249084285
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	7		#FEE188	0.268994038944698
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	7		#FEE188	0.292059460715397
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	7	verb	#FEE188	0.23590056103369
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	8	outcome|reward	#FEE188	0.297488899152851
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	8	anticipation	#FFF1A9	0.172981096459234
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	8	outcomes	#FEE188	0.289715030666995
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	8	choice|choices	#FEE188	0.278125560887989
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	8	decisions|probability	#FEE188	0.209819276881635
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	8	reversal	#FECB68	0.324039557315062
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	8	classification|incorrect	#FEE188	0.223526142178494
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	8		#FEE188	0.246582437887108
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	8	agerelated|fluency|probes	#FFF1A9	0.164630815923336
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	8	engaged	#FECB68	0.303559521029391
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	8	explicit|knowledge	#FECB68	0.395793759255833
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	8		#FECB68	0.385847679860126
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	8		#FDAD4A	0.404778563062733
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	8		#FDAD4A	0.408974430040458
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	8		#FECB68	0.380887669329657
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	8		#FECB68	0.359966879746307
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	8	lexical	#FEE188	0.291965275797665
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	8		#FEE188	0.274769862194461
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	8		#FEE188	0.281722849499113
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	8		#FECB68	0.303031141230367
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	8	encoding	#FEE188	0.262487090038679
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	8	retrieval	#FEE188	0.286786682207623
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	8	verbal	#FEE188	0.217494802510118
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	9	incentive|monetary|money|rewards	#FEE188	0.268594906162787
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	9	loss	#FEE188	0.238288566384373
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	9		#FEE188	0.294830742845653
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	9		#FEE188	0.28648647642602
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	9	decisionmaking	#FEE188	0.289847765482102
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	9		#FEE188	0.27329188824908
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	9		#FEE188	0.277730967216517
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	9		#FEE188	0.258842675323821
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	9		#FEE188	0.28761565236829
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	9		#FECB68	0.333959685121774
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	9		#FECB68	0.360169098678256
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	9		#FECB68	0.338332146660223
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	9	noun	#FECB68	0.303993317296056
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	9	meaning	#FECB68	0.36973894265694
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	9	english	#FFF1A9	0.139603695699565
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	9	pseudoword|pseudowords	#FEE188	0.219528516379451
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	9		#FEE188	0.271474056143392
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	9		#FEE188	0.295749941825869
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	9	familiar|judgment	#FECB68	0.356847789910541
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	9	pair|pairs	#FECB68	0.368157482394514
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	9		#FEE188	0.27814244115202
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	9		#FEE188	0.203485503230514
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	9	letter|working	#FFF1A9	0.103444863516608
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	10	losses|reinforcement|win	#FFF1A9	0.153157800165979
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	10	gain	#FEE188	0.262119161888649
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	10	expectation	#FFF1A9	0.175463734251113
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	10	risk	#FFF1A9	0.163200775597498
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	10	fact	#FECB68	0.335316766565457
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	10	associative	#FFF1A9	0.14293180354861
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	10	familiarity|judgments|old	#FEE188	0.254199329046553
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	10	contextual|text	#FECB68	0.305084384144459
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	10	recall|retrieved	#FEE188	0.276069480452846
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	10	conceptual|semantically	#FECB68	0.356387728240379
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	10	grammatical|speakers	#FEE188	0.288947839435851
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	12	10	nouns	#FFF1A9	0.19022955002782
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	13	10	japanese	#FFF1A9	0.133396314318378
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	14	10	languages	#FFFFCC	0.0751891029800954
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	15	10	written	#FFF1A9	0.162927215330994
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	16	10	chinese|phonology	#FFF1A9	0.138077440389107
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	17	10	orthographic	#FFF1A9	0.180489508529207
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	18	10		#FEE188	0.275139169452921
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	19	10		#FECB68	0.318268202926271
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	20	10	association|decision	#FECB68	0.351621774664782
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	21	10	selection	#FEE188	0.248809431584488
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	22	10	letters	#FFF1A9	0.110297019935529
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	23	10	demand|load	#FFF1A9	0.134489894445615
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	1	11	conditioned|conditioning	#FFF1A9	0.137693494834247
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	2	11		#FEE188	0.231890653258184
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	3	11	drug|placebo	#FFF1A9	0.136976417650696
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	4	11		#FEE188	0.203365713626088
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	5	11	associations	#FFF1A9	0.149012620172773
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	6	11		#FEE188	0.297621521684552
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	7	11	episodic|recollection	#FEE188	0.288346778926407
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	8	11		#FECB68	0.322119313560137
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	9	11		#FDAD4A	0.458548221974074
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	10	11	concepts	#FDAD4A	0.485976118202665
b64ce68d-ddbb-32c2-8c2e-07a226cf63e4	Ron MA	11	11		#FDAD4A	0.42182651294077
