UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	11	associations	#FDAD4A	0.434241627807655
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	11		#FDAD4A	0.438263302650423
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	11	episodic|recollection	#FECB68	0.377005448551766
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	11		#FECB68	0.374779068073412
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	11		#FEE188	0.233294453541739
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	11	concepts	#FFF1A9	0.12617011960013
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	11		#FFF1A9	0.135694871046859
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	11		#FFF1A9	0.135973464782256
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	11	german	#FEE188	0.22229729978779
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	11	readers	#FFFFCC	0.0788667237834154
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	11	character|name|naming	#FFFFCC	0.096065660360615
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	11		#FFF1A9	0.115365142476056
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	11	novel	#FFF1A9	0.14732097159717
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	11		#FEE188	0.201685380621123
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	11	child|children	#FFF1A9	0.194881798429907
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	11	adults	#FEE188	0.279454544990905
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	11	ability|feedback|learning	#FEE188	0.255025611013662
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	11	cues|delay	#FFF1A9	0.195867744632634
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	11	attentional|difficulty|targets	#FFF1A9	0.123980680917644
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	12	aversive|shock	#FC622F	0.62151790918182
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	12	reactivity	#D7141E	0.812343907858494
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	12	males|sex|women	#FD913D	0.538012556710713
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	12	animal	#FDAD4A	0.455643558073185
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	12	animals	#FECB68	0.36693223688244
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	12		#FDAD4A	0.475727372213637
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	12	remember|subsequent	#FECB68	0.386956205245043
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	12	autobiographical|memories	#FEE188	0.296601788919663
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	12		#FEE188	0.23158718952795
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	12	violation|violations	#FFFFCC	0.0831614886700471
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	12	aphasia	#FFF1A9	0.142778436312482
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	12	nonwords	#FFFFCC	0.0799491943504761
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	12	dyslexia	#FFF1A9	0.145367369015048
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	12		#FFF1A9	0.1224230162977
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	12	priming	#FFFFCC	0.0949269400088211
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	12		#FFF1A9	0.151646563266476
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	12	category|repetition	#FFF1A9	0.130076096910944
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	12		#FEE188	0.21536206998736
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	12	developmental|development	#FFF1A9	0.180301729017936
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	12		#FEE188	0.23234089447068
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	12	space	#FEE188	0.24850643855279
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	12		#FFF1A9	0.149975070395808
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	12	color	#FFF1A9	0.122382473094162
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	13	threat	#D7141E	0.80185977547346
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	13	regulation	#B10026	1
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	13		#F03623	0.738897334907636
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	13	masked	#FD913D	0.518761319741291
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	13	scene|scenes	#FD913D	0.503367516229639
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	13		#FDAD4A	0.485974510675178
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	13	confidence|remembered	#FECB68	0.399716278247777
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	13		#FDAD4A	0.411425300571536
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	13		#FEE188	0.230608309562978
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	13	ambiguity|ambiguous	#FFF1A9	0.119631627667625
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	13		#FFF1A9	0.133488892409495
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	13		#FFF1A9	0.133999454920085
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	13	writing	#FFFFCC	0.0732825179991023
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	13		#FFF1A9	0.157842594527574
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	13	categorization|congruency|prime	#FFF1A9	0.100388025058766
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	13		#FFF1A9	0.168517334492379
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	13	mask	#FEE188	0.225034690127221
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	13		#FFF1A9	0.19628510592256
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	13		#FFF1A9	0.192161208958231
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	13		#FFF1A9	0.175603041407364
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	13	conflict|congruent|incongruent	#FFF1A9	0.140606069070822
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	13	errors	#FFF1A9	0.125957144130071
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	13	maintenance|probe|wm	#FFF1A9	0.113635426753036
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	14	angry|fearful|happy	#D7141E	0.828567851982614
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	14		#D7141E	0.857551994193136
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	14	awareness|conscious|ptsd	#FC622F	0.602967273626161
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	14		#FD913D	0.570766122598326
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	14	houses|photographs	#FEE188	0.265935120090202
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	14		#FD913D	0.530792694927921
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	14	hits	#FECB68	0.382420535085008
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	14	famous	#FEE188	0.203940579210902
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	14	names	#FEE188	0.206395712341049
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	14	family	#FEE188	0.211796154822943
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	14	competition|mouth	#FFFFCC	0.0831336651411957
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	14	abilities	#FEE188	0.200358881252722
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	14	implicit|unfamiliar	#FFF1A9	0.17510239474264
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	14		#FFF1A9	0.182600022883769
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	14	tom	#FFF1A9	0.16422730533372
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	14		#FEE188	0.209243861698521
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	14		#FEE188	0.208103001197246
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	14	stop	#FFF1A9	0.162298668445312
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.106995478326612
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	14	monitoring|stroop	#FFF1A9	0.158200744561351
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	14	interference	#FFFFCC	0.0952106779709091
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	14		#FFF1A9	0.120732597550339
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	14	demands|executive	#FFF1A9	0.106795187185405
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	15	anger	#D7141E	0.898988360104633
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	15	stress	#D7141E	0.865953671041143
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	15	feelings	#FECB68	0.369286743385353
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	15	salient	#FDAD4A	0.498440968795506
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	15	novelty	#FDAD4A	0.456079144507734
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	15	movie	#FDAD4A	0.42276326035142
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	15		#FDAD4A	0.414543019402258
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	15		#FECB68	0.321818002902185
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	15	longterm	#FFF1A9	0.138536773240345
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	15		#FFF1A9	0.15750696289719
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	15	reasoning|relational	#FFF1A9	0.11301689391511
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	15		#FFF1A9	0.142577118127832
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	15	presentations	#FFF1A9	0.183854348527138
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	15		#FFF1A9	0.175144341377209
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	15	identity	#FEE188	0.254425220482624
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	15		#FFF1A9	0.196013623385788
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	15	strategies|strategy	#FEE188	0.23823386352253
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	15	card|cards	#FFF1A9	0.166962884300902
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	15	gonogo	#FFF1A9	0.120827176318948
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	15		#FFF1A9	0.12513512330573
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	15	switching|switch	#FFFFCC	0.0737020412132346
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	15		#FFF1A9	0.108757367422698
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	15	2back|rule	#FFF1A9	0.10488901770853
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	16	emotionally|mood|personality|sadness	#B10026	0.91913940831722
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	16	disgust|sexual	#FD913D	0.527698603494695
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	16	olfactory	#F03623	0.762617855037389
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	16	physiological	#FD913D	0.569381566806523
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	16	depressed|depressive|habituation	#D7141E	0.832736570224904
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	16	schizophrenic	#FECB68	0.334592856922937
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	16	colors|contexts	#FEE188	0.263066230032366
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	16	aging|encoded	#FFF1A9	0.188961289044662
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	16	goal	#FFFFCC	0.0982486151791968
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	16		#FFF1A9	0.132429641220498
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	16	autism|autistic|nonverbal	#FFFFCC	0.086362748257357
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	16		#FFF1A9	0.139531810217557
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	16	bottomup|repetitions	#FFF1A9	0.1030144484907
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	16	adaptation	#FFFFCC	0.097114901422612
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	16	irrelevant	#FFF1A9	0.106850574144556
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	16	distractor|distractors	#FFF1A9	0.12002448167425
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	16		#FFF1A9	0.161034851939734
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	16	subtraction	#FFF1A9	0.102586180690415
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	16	1back|nback	#FFF1A9	0.157520721149357
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	16	manipulation|rules	#FFFFCC	0.0738197148293073
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	16		#FFF1A9	0.104294806036012
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	16		#FFFFCC	0.0954259399289578
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	16	digit	#FFFFCC	0.0935623149224485
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	17	avoidance	#FC622F	0.645536338683737
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	17		#D7141E	0.888165986285872
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	17	eating|food	#FD913D	0.567666243589564
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	17	taste	#FDAD4A	0.464421696367296
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	17	bipolar	#FDAD4A	0.491041362044214
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	17	illness|uncertainty	#FEE188	0.236447088045819
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	17	females|probabilistic	#FEE188	0.282694264735547
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	17	rejection	#FFFFCC	0.0969956099643169
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	17	colour|paired	#FFF1A9	0.177005051754207
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	17		#FEE188	0.199783377729209
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	17		#FFF1A9	0.187143934987587
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	17		#FFF1A9	0.16682271444745
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	17	taskirrelevant	#FFF1A9	0.119095895581669
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	17		#FFFFCC	0.0888200507972277
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	17	suppression	#FFFFCC	0.0618684324222189
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	17		#FFFFCC	0.0859508573513603
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	17	shifting|shortterm	#FFFFCC	0.0836659204651937
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	17	digits	#FFFFCC	0.0906056624502309
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	17	search	#FFF1A9	0.100436117989866
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	17	counting|taskrelated	#FFF1A9	0.106218388548321
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	17	topdown	#FFFFCC	0.0968585321143651
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	17	visuospatial	#FFFFCC	0.0830006223686928
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	17	arithmetic|calculation|solving	#FFF1A9	0.101041960267743
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	18	addiction|craving|drugs	#D7141E	0.827419836933536
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	18	allele|genotype|polymorphism	#B10026	0.92046178037881
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	18	motivation	#FEE188	0.264766340867443
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	18	heart	#FC622F	0.686593137917572
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	18	sleep	#FECB68	0.352035709102964
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	18	expectancy	#FDAD4A	0.409300672562784
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	18	phasic|salience	#FEE188	0.220712448730601
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	18	adolescence|adolescents	#FEE188	0.224219625420369
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	18	intelligence|tracking	#FFF1A9	0.158995452167816
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	18		#FEE188	0.231737795114261
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	18	serial	#FECB68	0.324741027937677
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	18		#FFF1A9	0.165342073121548
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	18	spatially|taskrelevant	#FFFFCC	0.0663451582942263
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	18		#FFFFCC	0.0743402604916378
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	18	attended|attend|unattended	#FFFFCC	0.0622717915607209
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	18	rotation|shapes	#FFFFCC	0.0612511550975591
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	18	rehearsal	#FFFFCC	0.0904121550146012
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	18	learned	#FFFFCC	0.0909074094414611
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	18		#FFFFCC	0.0854203335216913
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	18	cued|preparatory	#FFFFCC	0.0694055018099081
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	18		#FFF1A9	0.10255317457768
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	18		#FFF1A9	0.104599696617078
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	18	numbers|numerical	#FFFFCC	0.0746221414679257
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	19	future	#FDAD4A	0.445801582965526
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	19	negatively	#FC622F	0.653695098008484
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.408775454060123
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308683269985849
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.153079463084071
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	19	game|success	#FECB68	0.322495660546059
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	19	adhd|childhood|engagement	#FECB68	0.331828271092683
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	19		#FECB68	0.309977636667252
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	19		#FEE188	0.272718202488688
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	19		#FEE188	0.239176243616282
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	19		#FEE188	0.202151987045686
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	19	endogenous	#FFF1A9	0.156799696252199
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	19	cueing|invalid|orienting	#FFFFCC	0.0663739519494555
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	19		#FFFFCC	0.0710095081912226
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	19	multisensory	#FFFFCC	0.0680906927251207
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	19		#FFFFCC	0.0728146549416712
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	19	shifts	#FFFFCC	0.0750036325530134
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	19	covert	#FFFFCC	0.0635437506908038
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	19		#FFFFCC	0.0757120246563191
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	19	preparation	#FFFFCC	0.0815580497360115
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	19	discrimination|training	#FFF1A9	0.120410601018059
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	19	sequences	#FFF1A9	0.112525450365739
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	19		#FFF1A9	0.116396643846872
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.638448420508628
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	20	empathic|theory	#FECB68	0.387631858139324
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	20	attribution|intentional	#FFF1A9	0.166033397693238
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	4	20	elderly|oscillations	#FFF1A9	0.118119702803024
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	5	20	antipsychotic|virtual	#FFF1A9	0.160159262965609
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	6	20		#FEE188	0.270685872542912
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	7	20	experiences	#FEE188	0.243083055022931
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	8	20	categorical|pressure	#FFF1A9	0.183301988046696
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	9	20	play|skills	#FFF1A9	0.188448354252251
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	10	20	automatic|trained	#FFF1A9	0.174926455808047
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	11	20		#FFF1A9	0.195027531545708
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	12	20	practice	#FFF1A9	0.102018394972301
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	13	20	visuomotor	#FFFFCC	0.0774906219347458
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	14	20		#FFFFCC	0.0874324764349248
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	15	20	tool	#FFFFCC	0.0678941534763619
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	16	20	vision	#FFFFCC	0.0620159030979808
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	17	20	visually	#FFFFCC	0.070112577577154
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	18	20	saccade|saccades|saccadic	#FFFFCC	0.0660654086966224
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	19	20	locations	#FFFFCC	0.0626877391228238
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	20	20	imagery|planning	#FFFFCC	0.0806195269071259
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	21	20		#FFFFCC	0.088003275326961
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	22	20	rest	#FFFFCC	0.0828564733766151
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	23	20	sequence	#FFF1A9	0.133136686455861
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	1	21	scenarios	#FFF1A9	0.181197819624661
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	2	21	intention|intentions	#FDAD4A	0.417146713509894
046a5c1f-4014-3e8d-b57b-2f3b5c4fb65e	Payne JD	3	21	causality|perspective	#FEE188	0.284851063709056
