UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	2	images|spatial	#FEE188	0.230168854948675
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	2	control	#FFF1A9	0.141271835134142
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	2	time	#FEE188	0.207130157478902
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.656737903984579
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	3	noise|tones	#FC622F	0.641141470346535
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	3		#F03623	0.71064273836951
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	3		#FC622F	0.63564143261622
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	3	frequency	#FD913D	0.501439670716927
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	3		#FDAD4A	0.442124305482528
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	3		#FEE188	0.25226494543803
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	3	temperature	#FFF1A9	0.14323195581125
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	3		#FEE188	0.202217292310883
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	3	pleasant|unpleasant	#FFF1A9	0.129807605210073
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	3	anxiety	#FFF1A9	0.151066948072866
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	3		#FECB68	0.346251295603627
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	3		#FDAD4A	0.403789854975286
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	3		#FECB68	0.359699870990739
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	3		#FECB68	0.360712458367962
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	3	picture	#FEE188	0.294975272200491
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	3		#FECB68	0.394734646185545
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	3	value	#FEE188	0.29894361574449
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	3	cue	#FFF1A9	0.179946791762236
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	3	error|target	#FFF1A9	0.191484883381169
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	3	attention	#FFF1A9	0.159191088029146
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	3		#FFF1A9	0.192257905103627
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	3	number	#FEE188	0.216462666713308
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	4	voice	#FC622F	0.6034397978194
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	4		#FC622F	0.651467526375254
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	4	hearing	#FC622F	0.645162034238047
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	4		#FD913D	0.551189406536748
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	4	overt	#FECB68	0.363410854669779
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	4		#FDAD4A	0.495657788782151
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	4		#FECB68	0.318562300523656
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.200481522821836
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	4	unpleasantness	#FFF1A9	0.194017327988976
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	4	skin|subjective	#FFF1A9	0.16582189341886
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	4	depression	#FEE188	0.211421682024115
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	4	experience	#FEE188	0.291588777483489
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	4	female	#FDAD4A	0.412018470516236
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	4	male	#FDAD4A	0.427682592758676
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	4	pictures	#FEE188	0.2765783362551
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	4		#FDAD4A	0.436155209047951
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	4	perception	#FD913D	0.547573482046854
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	4		#FECB68	0.364118607146792
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	4		#FEE188	0.293683658825612
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	4		#FEE188	0.243487822490984
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	4	correct	#FFF1A9	0.163891349846082
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	4	work	#FFF1A9	0.129764363000761
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	4	memory	#FFF1A9	0.177348744869628
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	5	prosodic|prosody	#FC622F	0.625604275590299
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	5	phonetic	#FD913D	0.551478972945177
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	5	syllable|syllables	#FDAD4A	0.459210098092133
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	5		#FD913D	0.521349261351797
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	5	lip|production	#FD913D	0.508429859515312
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	5	somatotopic	#FDAD4A	0.424393617395411
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	5		#FECB68	0.372455637592596
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	5		#FEE188	0.277218099260486
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	5	empathy	#FEE188	0.269809808944711
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	5		#FEE188	0.299062352509713
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	5	disorder	#FEE188	0.233134298572887
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	5		#FECB68	0.390263993987555
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	5		#FD913D	0.510863824368937
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	5		#FD913D	0.518493845223401
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	5		#FD913D	0.537880125332607
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	5		#FD913D	0.545048775009585
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	5		#FD913D	0.549667008170697
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	5	mental	#FDAD4A	0.429240688514126
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	5	go	#FEE188	0.280365996048334
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	5	object	#FEE188	0.229344122994739
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	5		#FEE188	0.252402759864655
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	5		#FEE188	0.271285431017928
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	5	word|words	#FEE188	0.298134664123765
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	6		#FD913D	0.552957439357887
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	6		#FD913D	0.559800992909229
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	6		#FD913D	0.56714186977271
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	6	vocal	#FDAD4A	0.496728845552314
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	6	articulatory	#FECB68	0.344847842911186
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	6		#FDAD4A	0.460359197229104
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	6	oddball	#FECB68	0.338170962228086
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	6	perceived	#FEE188	0.291180775951034
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	6	errorrelated	#FEE188	0.202453620011694
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	6	approach	#FECB68	0.318112230844124
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	6	schizophrenia	#FEE188	0.281947772090296
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	6	acquisition	#FECB68	0.386579031993229
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	6		#FD913D	0.555631640036246
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	6		#FC622F	0.605147803922656
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	6		#FC622F	0.609056639057776
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	6		#FD913D	0.593759365498776
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	6		#FDAD4A	0.447456791863148
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	6		#FECB68	0.378939271926794
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	6		#FECB68	0.353772805382009
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	6	objects	#FECB68	0.299676368489813
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	6		#FECB68	0.307419179287207
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	6		#FECB68	0.324999235804555
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	6	language|semantic	#FECB68	0.356333297664519
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	7	dopamine|dopaminergic	#FFF1A9	0.127757999540498
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	7		#FFF1A9	0.156200815636305
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	7		#FEE188	0.218104741036564
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	7		#FEE188	0.269884789535676
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	7		#FEE188	0.235976024454792
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	7		#FECB68	0.302012601100435
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	7		#FEE188	0.28753357129261
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	7		#FEE188	0.244039807859065
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	7		#FEE188	0.299545301789236
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	7		#FECB68	0.329276617726881
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	7		#FECB68	0.362316348613148
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	7		#FDAD4A	0.414181691236008
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	7	linguistic|spoken	#FD913D	0.510165317022795
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	7		#FD913D	0.588669108748682
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.615123582688669
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	7		#FD913D	0.544415478311802
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	7		#FDAD4A	0.413132931125846
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	7	phonological|reading|read	#FECB68	0.315682773861707
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	7		#FECB68	0.334436062472554
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	7	perceptual|recognition	#FECB68	0.333887493304656
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	7		#FEE188	0.297364837380611
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	7		#FECB68	0.309315305820363
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	7	verb	#FECB68	0.308967891125028
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	8	outcome|reward	#FFFFCC	0.093046239108716
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	8	anticipation	#FFF1A9	0.102877365830411
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	8	outcomes	#FFF1A9	0.119362605835244
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	8	choice|choices	#FFFFCC	0.030467717844257
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	8	decisions|probability	#FFF1A9	0.160227953460749
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	8	reversal	#FFF1A9	0.111337202984783
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	8	classification|incorrect	#FFF1A9	0.106865044053861
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	8		#FEE188	0.231050045368709
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	8	agerelated|fluency|probes	#FEE188	0.242981355443331
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	8	engaged	#FEE188	0.265839676634174
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	8	explicit|knowledge	#FECB68	0.358865687399933
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	8		#FDAD4A	0.434867508688352
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	8		#FD913D	0.510874987988236
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	8		#FD913D	0.540295950968842
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	8		#FD913D	0.512647773014631
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	8		#FDAD4A	0.492798083998007
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	8	lexical	#FECB68	0.331334693214659
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	8		#FECB68	0.357367625585546
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	8		#FECB68	0.351314871790066
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	8		#FECB68	0.33210665875699
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	8	encoding	#FFF1A9	0.177297509015812
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	8	retrieval	#FEE188	0.256582494141191
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	8	verbal	#FEE188	0.247139423455367
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0460449687803653
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	9	loss	#FFFFCC	0.0869222558222723
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	9		#FFFFCC	0.0902044062753505
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	9		#FFF1A9	0.105022502339736
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	9	decisionmaking	#FFFFCC	0.0379132682869238
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	9		#FFF1A9	0.183116598823478
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	9		#FFF1A9	0.189666310283697
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	9		#FEE188	0.221491229683324
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	9		#FEE188	0.299570286482541
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	9		#FECB68	0.343631147183018
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	9		#FECB68	0.389354855972989
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	9		#FDAD4A	0.404181648887966
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	9	noun	#FDAD4A	0.483653227009558
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	9	meaning	#FECB68	0.3930360502707
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	9	english	#FEE188	0.293606207342387
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	9	pseudoword|pseudowords	#FECB68	0.390418517011618
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	9		#FECB68	0.378179961341494
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	9		#FECB68	0.378673870175496
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	9	familiar|judgment	#FDAD4A	0.423667240034847
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	9	pair|pairs	#FEE188	0.233617188273726
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	9		#FEE188	0.24923791643133
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	9		#FFF1A9	0.192873879373731
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	9	letter|working	#FFFFCC	0.0966295272966406
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	10	losses|reinforcement|win	#FFFFCC	0.0131808979103818
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	10	gain	#FFFFCC	0.0495701458030637
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	10	expectation	#FFFFCC	0.0959262441103849
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	10	risk	#FFF1A9	0.168856339731575
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	10	fact	#FFF1A9	0.173735675597762
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	10	associative	#FFF1A9	0.175706793704129
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	10	familiarity|judgments|old	#FECB68	0.310314544381225
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	10	contextual|text	#FFF1A9	0.138267536548636
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	10	recall|retrieved	#FEE188	0.257199600079557
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	10	conceptual|semantically	#FECB68	0.331906667932463
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	10	grammatical|speakers	#FECB68	0.379105203332279
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	10	nouns	#FDAD4A	0.452317044916478
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	10	japanese	#FEE188	0.252354079834933
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	10	languages	#FFF1A9	0.193947907377779
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	10	written	#FEE188	0.282481856854972
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	10	chinese|phonology	#FEE188	0.237874878780554
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	10	orthographic	#FEE188	0.242362073698493
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	10		#FDAD4A	0.402047589744571
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	10		#FECB68	0.391606008357231
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	10	association|decision	#FEE188	0.201561199879264
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	21	10	selection	#FFF1A9	0.168911449807602
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	22	10	letters	#FFFFCC	0.0376157447541253
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	23	10	demand|load	#FFF1A9	0.122129523086895
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	1	11	conditioned|conditioning	#FFFFCC	0.053825229631579
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	2	11		#FFF1A9	0.119522177983181
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	3	11	drug|placebo	#FFF1A9	0.124637637254699
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	4	11		#FEE188	0.238018802115652
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	5	11	associations	#FFF1A9	0.190751745220879
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	6	11		#FEE188	0.296666138337425
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	7	11	episodic|recollection	#FEE188	0.299036035580446
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	8	11		#FECB68	0.305348638080011
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	9	11		#FECB68	0.3927149836515
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	10	11	concepts	#FECB68	0.362209179933425
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	11	11		#FDAD4A	0.449025966489251
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	12	11		#FDAD4A	0.434725212224581
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	13	11	german	#FDAD4A	0.403055830982853
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	14	11	readers	#FEE188	0.280827311193676
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	15	11	character|name|naming	#FFF1A9	0.193436583618532
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	16	11		#FEE188	0.274629991592411
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	17	11	novel	#FEE188	0.270225735006846
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	18	11		#FECB68	0.350066494131583
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	19	11	child|children	#FDAD4A	0.439649336377658
983a602c-87f2-3ad9-8980-95bba83060c2	Tegenthoff M	20	11	adults	#FECB68	0.360012742048043
