UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	1	motor	#FFF1A9	0.142201066369461
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	1	visual	#FEE188	0.251127290099332
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	1	age|image|response	#FECB68	0.382972851496336
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	2	sound|sounds	#FC622F	0.69406881213112
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	2		#F03623	0.745880997522389
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.64763674364864
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	2		#FC622F	0.621188092408839
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	2		#FDAD4A	0.449410857778944
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	2		#FECB68	0.324325260731326
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	2	sensation	#FEE188	0.220554116763883
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	2	heat|noxious	#FFF1A9	0.171661345261859
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	2		#FECB68	0.314411118273589
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	2		#FDAD4A	0.462186534482363
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	2		#FD913D	0.504053197430075
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	2	valence	#FD913D	0.510731741073519
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	2	person|social	#F03623	0.760070674350409
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	2		#FDAD4A	0.461179973508954
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	2	face|faces	#FECB68	0.327923198111332
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	2		#FDAD4A	0.459787268142809
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	2		#FDAD4A	0.467570331991739
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	2		#FDAD4A	0.447697597277992
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	2		#FDAD4A	0.40246743803704
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	2		#FECB68	0.316804413644663
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	2	images|spatial	#FECB68	0.304491110159946
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	2	control	#FECB68	0.335321515055438
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	2	time	#FECB68	0.369919320321559
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.689417902076818
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	3	noise|tones	#FC622F	0.700093650630709
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	3		#F03623	0.750996932362001
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	3		#FC622F	0.680889802694447
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	3	frequency	#FD913D	0.551735280106452
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	3		#FD913D	0.502475427995726
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	3		#FEE188	0.284591313071738
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	3	temperature	#FFF1A9	0.140858590768541
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	3		#FECB68	0.301823800195623
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	3	pleasant|unpleasant	#FECB68	0.355496286709093
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	3	anxiety	#FECB68	0.3554804289883
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	3		#FD913D	0.547010029839383
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	3		#FD913D	0.581171048827273
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	3		#FD913D	0.522969156758615
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	3		#FD913D	0.513268337694878
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	3	picture	#FDAD4A	0.461671638431141
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	3		#FD913D	0.504445735639087
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	3	value	#FDAD4A	0.470004609029223
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	3	cue	#FECB68	0.331514018388973
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	3	error|target	#FECB68	0.34270580391365
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	3	attention	#FEE188	0.25692783555025
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	3		#FECB68	0.392674893623296
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	3	number	#FDAD4A	0.411328420143165
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	4	voice	#F03623	0.799274973619528
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	4		#F03623	0.759239972810765
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	4	hearing	#F03623	0.732656212984653
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	4		#FC622F	0.621160404800477
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	4	overt	#FDAD4A	0.497035617238836
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	4		#FD913D	0.514895402763301
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	4		#FECB68	0.338634727945159
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237988634221357
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	4	unpleasantness	#FEE188	0.254754995557911
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	4	skin|subjective	#FECB68	0.343190047795347
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	4	depression	#FDAD4A	0.458747259919895
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	4	experience	#FD913D	0.523390568624651
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	4	female	#FD913D	0.501733641346516
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	4	male	#FC622F	0.607643184080866
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	4	pictures	#FDAD4A	0.480924464173555
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	4		#FD913D	0.574023236524745
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	4	perception	#FDAD4A	0.472842750873431
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	4		#FDAD4A	0.498816093538435
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	4		#FDAD4A	0.451708437910318
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	4		#FDAD4A	0.411777815912466
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	4	correct	#FDAD4A	0.451958629914304
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	4	work	#FECB68	0.374252958873632
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	4	memory	#FDAD4A	0.477765969004528
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	5	prosodic|prosody	#FC622F	0.612139536667388
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	5	phonetic	#F03623	0.700882724339017
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	5	syllable|syllables	#FD913D	0.599932233543114
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	5		#FD913D	0.595797448941439
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	5	lip|production	#FDAD4A	0.410064629137234
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	5	somatotopic	#FEE188	0.262299384906435
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	5		#FECB68	0.389982228300305
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	5		#FECB68	0.34068777755098
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	5	empathy	#FECB68	0.384805150292771
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	5		#FD913D	0.508217664955189
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	5	disorder	#FDAD4A	0.450261542697589
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	5		#FC622F	0.644562325072905
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	5		#F03623	0.796209866446034
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	5		#D7141E	0.833139604013905
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	5		#D7141E	0.831383694341168
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	5		#F03623	0.781424317113786
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	5		#F03623	0.763694536138942
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	5	mental	#FD913D	0.573374196029002
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	5	go	#FDAD4A	0.497209732258209
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	5	object	#FECB68	0.312765976297906
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	5		#FD913D	0.530843603130587
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	5		#FC622F	0.624636470141549
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	5	word|words	#FC622F	0.675866128271395
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	6		#D7141E	0.824911917718753
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	6		#D7141E	0.828153102989205
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	6		#D7141E	0.828892727084316
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	6	vocal	#FD913D	0.518201411306803
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	6	articulatory	#FECB68	0.323726382579103
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	6		#FD913D	0.532844031285112
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	6	oddball	#FDAD4A	0.41933233861854
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	6	perceived	#FEE188	0.287803459132068
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	6	errorrelated	#FEE188	0.251871438876189
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	6	approach	#FDAD4A	0.483997119505329
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	6	schizophrenia	#FD913D	0.518658196999909
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	6	acquisition	#FC622F	0.635422433586852
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	6		#D7141E	0.879438478289502
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	6		#B10026	0.98001568084041
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	6		#B10026	0.989400504897188
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	6		#B10026	0.971008661352278
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	6		#F03623	0.787822604143271
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	6		#FC622F	0.667291242354243
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	6		#FC622F	0.639353199479075
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	6	objects	#FDAD4A	0.461275291414343
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	6		#FC622F	0.622611057961833
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	6		#F03623	0.705514334646851
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	6	language|semantic	#F03623	0.767067966587113
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	7	dopamine|dopaminergic	#FECB68	0.319719271554411
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	7		#FD913D	0.53762465423144
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	7		#FC622F	0.692263206627279
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	7		#FC622F	0.694422579998525
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	7		#FC622F	0.654976288986022
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	7		#FC622F	0.662717477832357
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	7		#FD913D	0.59632664619479
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	7		#FD913D	0.554923308548712
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	7		#FD913D	0.511239045962473
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	7		#FC622F	0.649742822859257
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	7		#F03623	0.70232384390035
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	7		#F03623	0.754314832003826
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	7	linguistic|spoken	#F03623	0.771497922945415
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	7		#B10026	0.968306249195071
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	7		#B10026	0.954312962034935
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	7		#F03623	0.794962255533979
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	7	phonological|reading|read	#F03623	0.707531462678057
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	7		#FC622F	0.671128822628043
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	7	perceptual|recognition	#FC622F	0.603013863001429
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	7		#FC622F	0.648553483033229
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	7		#F03623	0.702430742714078
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	7	verb	#FC622F	0.656933198112002
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	8	outcome|reward	#FDAD4A	0.476307182907282
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	8	anticipation	#FDAD4A	0.464672787609583
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	8	outcomes	#FD913D	0.570910845099753
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	8	choice|choices	#FD913D	0.539474805163475
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	8	decisions|probability	#FD913D	0.568643462640208
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	8	reversal	#FDAD4A	0.482275472752117
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	8	classification|incorrect	#FC622F	0.603111822955991
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	8		#FC622F	0.655967016568724
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	8	agerelated|fluency|probes	#FD913D	0.511630060276758
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	8	engaged	#FC622F	0.640342856487578
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	8	explicit|knowledge	#FC622F	0.670876256274517
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	8		#F03623	0.792598725785465
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	8		#D7141E	0.893286124735465
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	8		#B10026	0.94724950639914
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	8		#B10026	0.941163005506983
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	8		#B10026	0.915997946105831
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	8	lexical	#F03623	0.716911386705395
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	8		#F03623	0.716565850234446
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	8		#FC622F	0.699573492920324
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	8		#FC622F	0.674131910738545
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	8	encoding	#FD913D	0.57856703732032
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	8	retrieval	#FC622F	0.628470547014819
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	8	verbal	#FD913D	0.559997119762099
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	9	incentive|monetary|money|rewards	#FDAD4A	0.416341158881622
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	9	loss	#FD913D	0.561122672847801
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	9		#FD913D	0.58281614511367
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	9		#FD913D	0.589962436936206
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	9	decisionmaking	#FD913D	0.501050856041062
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	9		#FC622F	0.660476955664296
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	9		#FC622F	0.661050017891709
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	9		#FC622F	0.68460260003841
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	9		#F03623	0.744682103241473
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	9		#F03623	0.757876394611648
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	9		#F03623	0.786320206389307
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	9		#F03623	0.795465279204355
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	9	noun	#D7141E	0.845040623488415
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	9	meaning	#D7141E	0.839549173635814
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	9	english	#FC622F	0.685425038074568
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	9	pseudoword|pseudowords	#FC622F	0.691057796919419
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	9		#F03623	0.755233521135125
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	9		#F03623	0.723959624441602
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	9	familiar|judgment	#FC622F	0.665589283355496
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	9	pair|pairs	#FC622F	0.648743015343376
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	9		#FC622F	0.613245150531814
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	9		#FD913D	0.522359127150533
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	9	letter|working	#FECB68	0.376387001766587
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	10	losses|reinforcement|win	#FDAD4A	0.467599824598891
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	10	gain	#FDAD4A	0.444232580083736
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	10	expectation	#FECB68	0.30944059937909
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	10	risk	#FDAD4A	0.462655862956453
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	10	fact	#FD913D	0.547359729972985
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	10	associative	#FDAD4A	0.428387124987188
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	10	familiarity|judgments|old	#FC622F	0.617060575834478
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	10	contextual|text	#FD913D	0.530204506246279
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	10	recall|retrieved	#F03623	0.773725760969396
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	10	conceptual|semantically	#F03623	0.783049014099078
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	10	grammatical|speakers	#F03623	0.727026268750894
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	10	nouns	#F03623	0.726789654684099
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	10	japanese	#FC622F	0.647877679703551
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	10	languages	#FD913D	0.504190451936068
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	10	written	#FD913D	0.563975082047032
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	10	chinese|phonology	#FDAD4A	0.497429866166319
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	10	orthographic	#FC622F	0.604801829811554
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	10		#F03623	0.729164990107443
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	10		#F03623	0.726897375410189
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	10	association|decision	#FC622F	0.606854444863172
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	10	selection	#FDAD4A	0.444985085407619
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	10	letters	#FECB68	0.329619604776538
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	10	demand|load	#FDAD4A	0.413913076394382
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	11	conditioned|conditioning	#FECB68	0.329669924215194
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	11		#FDAD4A	0.458066872164626
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	11	drug|placebo	#FECB68	0.352343718229972
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	4	11		#FDAD4A	0.496033987017907
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	5	11	associations	#FECB68	0.388641796070368
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	6	11		#FC622F	0.623555996195156
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	7	11	episodic|recollection	#FC622F	0.647712051724501
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	8	11		#FC622F	0.670962953705788
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	9	11		#D7141E	0.896252236991625
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	10	11	concepts	#D7141E	0.843388743728111
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	11	11		#D7141E	0.855348087988736
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	12	11		#F03623	0.769912390352629
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	13	11	german	#FC622F	0.624824666811203
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	14	11	readers	#FD913D	0.582293663283664
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	15	11	character|name|naming	#FECB68	0.391162339213026
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	16	11		#FC622F	0.614961612527204
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	17	11	novel	#FC622F	0.656460128461761
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	18	11		#F03623	0.704736348467742
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	19	11	child|children	#F03623	0.734766814143791
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	20	11	adults	#FC622F	0.652033778735187
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	21	11	ability|feedback|learning	#FDAD4A	0.487153246184092
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	22	11	cues|delay	#FECB68	0.375272350336647
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	23	11	attentional|difficulty|targets	#FECB68	0.342906962772417
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	1	12	aversive|shock	#FECB68	0.30852328306415
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	2	12	reactivity	#FEE188	0.257868976400595
e99a960e-d86e-3738-bde5-dc18926e2cf3	Kurz A	3	12	males|sex|women	#FDAD4A	0.436160695422193
